etiqueta;acumulado;frame;tiempo;
particular;1.0;1490.37777778;67
particular;2.0;3047.48888889;137
bus;1.0;3336.66666667;150
particular;3.0;3692.57777778;166
peaton;1.0;4004.0;180
particular;4.0;4671.33333333;210
camion;1.0;5093.97777778;229
particular;5.0;5227.44444444;235
particular;6.0;6161.71111111;277
camion;2.0;6940.26666667;312
minivan;1.0;7830.04444444;352
camion;3.0;8452.88888889;380
peaton;2.0;10454.8888889;470
particular;7.0;10655.0888889;479
camion;4.0;11544.8666667;519
particular;8.0;12412.4;558
particular;9.0;13302.1777778;598
particular;10.0;13368.9111111;601
camion;5.0;13724.8222222;617
particular;11.0;14147.4666667;636
peaton;3.0;14792.5555556;665
particular;12.0;15326.4222222;689
peaton;4.0;15415.4;693
particular;13.0;18329.4222222;824
particular;14.0;21710.5777778;976
particular;15.0;21844.0444444;982
particular;16.0;23267.6888889;1046
particular;17.0;23512.3777778;1057
particular;18.0;23890.5333333;1074
minivan;2.0;25825.8;1161
particular;19.0;26292.9333333;1182
particular;20.0;26359.6666667;1185
particular;21.0;29206.9555556;1313
particular;22.0;52007.5111111;2338
camion;6.0;53542.3777778;2407
bus;2.0;59236.9555556;2663
particular;23.0;74118.4888889;3332
particular;24.0;78278.2;3519
camion;7.0;78411.6666667;3525
particular;25.0;83817.0666667;3768
particular;26.0;92403.4222222;4154
particular;27.0;97719.8444444;4393
particular;28.0;105727.844444;4753
particular;29.0;114247.466667;5136
bus;3.0;123634.622222;5558
camion;8.0;140673.866667;6324
camion;9.0;140896.311111;6334
camion;10.0;157423.933333;7077
particular;30.0;166254.977778;7474
particular;31.0;183183.0;8235
particular;32.0;185007.044444;8317
motociclista;1.0;198620.644444;8929
peaton;5.0;222088.533333;9984
particular;33.0;240773.866667;10824
bus;4.0;244288.488889;10982
particular;34.0;244755.622222;11003
camion;11.0;244844.6;11007
bus;5.0;246246.0;11070
particular;35.0;260126.533333;11694
particular;36.0;266021.311111;11959
particular;37.0;268290.244444;12061
particular;38.0;270803.866667;12174
particular;39.0;278122.288889;12503
particular;40.0;279034.311111;12544
bus;6.0;280057.555556;12590
bus;7.0;280257.755556;12599
particular;41.0;283305.244444;12736
bus;8.0;284906.844444;12808
particular;42.0;285863.355556;12851
bus;9.0;288599.422222;12974
camion;12.0;288666.155556;12977
particular;43.0;289200.022222;13001
bus;10.0;289845.111111;13030
particular;44.0;290201.022222;13046
camion;13.0;291980.577778;13126
camion;14.0;293893.6;13212
camion;15.0;294827.866667;13254
motociclista;2.0;295050.311111;13264
particular;45.0;295784.377778;13297
minivan;3.0;298186.777778;13405
camion;16.0;299721.644444;13474
camion;17.0;300566.933333;13512
bus;11.0;300678.155556;13517
camion;18.0;300967.333333;13530
camion;19.0;302257.511111;13588
camion;20.0;302746.888889;13610
particular;46.0;303436.466667;13641
camion;21.0;303636.666667;13650
camion;22.0;303903.6;13662
particular;47.0;304081.555556;13670
particular;48.0;304415.222222;13685
bus;12.0;305994.577778;13756
