etiqueta;acumulado;frame;tiempo;
camion;1.0;88.9777777778;4
particular;1.0;289.177777778;13
particular;2.0;400.4;18
bus;1.0;444.888888889;20
motociclista;1.0;1156.71111111;52
motociclista;2.0;1334.66666667;60
motociclista;3.0;1401.4;63
camion;2.0;3136.46666667;141
particular;3.0;3358.91111111;151
motociclista;4.0;4493.37777778;202
particular;4.0;5271.93333333;237
motociclista;5.0;6006.0;270
motociclista;6.0;6117.22222222;275
bus;2.0;6206.2;279
motociclista;7.0;6984.75555556;314
particular;5.0;7162.71111111;322
camion;3.0;7785.55555556;350
motociclista;8.0;7985.75555556;359
camion;4.0;8185.95555556;368
motociclista;9.0;8185.95555556;368
motociclista;10.0;8274.93333333;372
bus;3.0;8452.88888889;380
particular;6.0;8475.13333333;381
motociclista;11.0;8920.02222222;401
particular;7.0;9320.42222222;419
peaton;1.0;9409.4;423
bus;4.0;9431.64444444;424
motociclista;12.0;9854.28888889;443
camion;5.0;10699.5777778;481
particular;8.0;10988.7555556;494
peaton;2.0;11544.8666667;519
particular;9.0;11633.8444444;523
particular;10.0;11678.3333333;525
particular;11.0;12657.0888889;569
particular;12.0;14191.9555556;638
bus;5.0;14369.9111111;646
motociclista;13.0;15148.4666667;681
peaton;3.0;15370.9111111;691
motociclista;14.0;15682.3333333;705
camion;6.0;16171.7111111;727
bus;6.0;18018.0;810
peaton;4.0;18485.1333333;831
peaton;5.0;19530.6222222;878
bus;7.0;19842.0444444;892
peaton;6.0;20242.4444444;910
ciclista;1.0;20353.6666667;915
camion;7.0;21399.1555556;962
bus;8.0;22066.4888889;992
taxi;1.0;22222.2;999
particular;13.0;23178.7111111;1042
ciclista;2.0;24446.6444444;1099
ciclista;3.0;26270.6888889;1181
ciclista;4.0;29696.3333333;1335
bus;9.0;31453.6444444;1414
camion;8.0;32343.4222222;1454
motociclista;15.0;33411.1555556;1502
motociclista;16.0;34056.2444444;1531
motociclista;17.0;34234.2;1539
camion;9.0;35435.4;1593
motociclista;18.0;36391.9111111;1636
motociclista;19.0;36770.0666667;1653
particular;14.0;36903.5333333;1659
motociclista;20.0;37014.7555556;1664
motociclista;21.0;37103.7333333;1668
camion;10.0;37148.2222222;1670
motociclista;22.0;37860.0444444;1702
minivan;1.0;38038.0;1710
bus;10.0;38393.9111111;1726
particular;15.0;39194.7111111;1762
tractomula;1.0;39216.9555556;1763
particular;16.0;39372.6666667;1770
