etiqueta;acumulado;frame;tiempo;
minivan;1.0;578.355555556;26
particular;1.0;1023.24444444;46
camion;1.0;2691.57777778;121
camion;2.0;3937.26666667;177
tractomula;1.0;4359.91111111;196
camion;3.0;4560.11111111;205
camion;4.0;4626.84444444;208
camion;5.0;5427.64444444;244
particular;2.0;5761.31111111;259
motociclista;1.0;6117.22222222;275
particular;3.0;6206.2;279
camion;6.0;6717.82222222;302
particular;4.0;7118.22222222;320
particular;5.0;7340.66666667;330
minivan;2.0;7385.15555556;332
particular;6.0;8074.73333333;363
camion;7.0;8697.57777778;391
particular;7.0;9097.97777778;409
camion;8.0;9275.93333333;417
camion;9.0;9987.75555556;449
particular;8.0;10343.6666667;465
particular;9.0;10543.8666667;474
bus;1.0;10610.6;477
particular;10.0;10966.5111111;493
particular;11.0;11233.4444444;505
camion;10.0;12790.5555556;575
tractomula;2.0;13368.9111111;601
peaton;1.0;13546.8666667;609
camion;11.0;13635.8444444;613
camion;12.0;13702.5777778;616
camion;13.0;15281.9333333;687
motociclista;2.0;15771.3111111;709
motociclista;3.0;16171.7111111;727
camion;14.0;16216.2;729
motociclista;4.0;16238.4444444;730
minivan;3.0;16883.5333333;759
camion;15.0;16928.0222222;761
camion;16.0;17684.3333333;795
camion;17.0;17817.8;801
peaton;2.0;17906.7777778;805
camion;18.0;18329.4222222;824
motociclista;5.0;18440.6444444;829
camion;19.0;18907.7777778;850
particular;12.0;19285.9333333;867
bus;2.0;19708.5777778;886
camion;20.0;20398.1555556;917
bus;3.0;20798.5555556;935
camion;21.0;20932.0222222;941
camion;22.0;21109.9777778;949
particular;13.0;21265.6888889;956
camion;23.0;21910.7777778;985
motociclista;6.0;22244.4444444;1000
particular;14.0;22800.5555556;1025
particular;15.0;23846.0444444;1072
particular;16.0;24335.4222222;1094
minivan;4.0;25091.7333333;1128
motociclista;7.0;25336.4222222;1139
motociclista;8.0;25736.8222222;1157
peaton;3.0;25781.3111111;1159
particular;17.0;26537.6222222;1193
ciclista;1.0;28895.5333333;1299
peaton;4.0;29184.7111111;1312
peaton;5.0;29318.1777778;1318
motociclista;9.0;30341.4222222;1364
motociclista;10.0;34634.6;1557
particular;18.0;36547.6222222;1643
ciclista;2.0;37348.4222222;1679
ciclista;3.0;37837.8;1701
ciclista;4.0;39439.4;1773
peaton;6.0;40084.4888889;1802
particular;19.0;41063.2444444;1846
motociclista;11.0;42375.6666667;1905
ciclista;5.0;43777.0666667;1968
ciclista;6.0;46757.8222222;2102
motociclista;12.0;47358.4222222;2129
motociclista;13.0;47536.3777778;2137
particular;20.0;47669.8444444;2143
particular;21.0;47825.5555556;2150
motociclista;14.0;47959.0222222;2156
