etiqueta;acumulado;frame;tiempo;
peaton;1.0;177.955555556;8
ciclista;1.0;378.155555556;17
particular;1.0;1490.37777778;67
particular;2.0;1534.86666667;69
camion;1.0;1557.11111111;70
tractomula;1.0;1646.08888889;74
motociclista;1.0;1979.75555556;89
minivan;1.0;2424.64444444;109
motociclista;2.0;2446.88888889;110
motociclista;3.0;2558.11111111;115
motociclista;4.0;2914.02222222;131
motociclista;5.0;3091.97777778;139
particular;3.0;3225.44444444;145
motociclista;6.0;3492.37777778;157
motociclista;7.0;3648.08888889;164
bus;1.0;4715.82222222;212
camion;2.0;6206.2;279
camion;3.0;6539.86666667;294
particular;4.0;6829.04444444;307
particular;5.0;7007.0;315
particular;6.0;7273.93333333;327
motociclista;8.0;8030.24444444;361
camion;4.0;8430.64444444;379
bus;2.0;9720.82222222;437
tractomula;2.0;9765.31111111;439
tractomula;3.0;9898.77777778;445
particular;7.0;10788.5555556;485
motociclista;9.0;10944.2666667;492
particular;8.0;11411.4;513
motociclista;10.0;14926.0222222;671
tractomula;4.0;16705.5777778;751
tractomula;5.0;16750.0666667;753
particular;9.0;16928.0222222;761
particular;10.0;17728.8222222;797
bus;3.0;21221.2;954
particular;11.0;21399.1555556;962
ciclista;2.0;21577.1111111;970
ciclista;3.0;26270.6888889;1181
motociclista;11.0;27405.1555556;1232
particular;12.0;29051.2444444;1306
particular;13.0;31676.0888889;1424
bus;4.0;32499.1333333;1461
particular;14.0;33611.3555556;1511
particular;15.0;38438.4;1728
particular;16.0;40774.0666667;1833
particular;17.0;40774.0666667;1833
bus;5.0;42709.3333333;1920
camion;5.0;42753.8222222;1922
minivan;2.0;44377.6666667;1995
particular;18.0;44399.9111111;1996
ciclista;4.0;45289.6888889;2036
bus;6.0;46068.2444444;2071
particular;19.0;46913.5333333;2109
camion;6.0;47536.3777778;2137
particular;20.0;48381.6666667;2175
camion;7.0;48381.6666667;2175
particular;21.0;49093.4888889;2207
peaton;2.0;50072.2444444;2251
motociclista;12.0;50227.9555556;2258
camion;8.0;51051.0;2295
motociclista;13.0;51451.4;2313
bus;7.0;51584.8666667;2319
minivan;3.0;51785.0666667;2328
motociclista;14.0;53453.4;2403
camion;9.0;54076.2444444;2431
particular;22.0;54165.2222222;2435
particular;23.0;54231.9555556;2438
bus;8.0;54765.8222222;2462
particular;24.0;55633.3555556;2501
camion;10.0;56056.0;2520
camion;11.0;56389.6666667;2535
tractomula;6.0;56567.6222222;2543
particular;25.0;57857.8;2601
motociclista;15.0;60215.7111111;2707
tractomula;7.0;61750.5777778;2776
camion;12.0;62173.2222222;2795
bus;9.0;63063.0;2835
motociclista;16.0;63329.9333333;2847
peaton;3.0;64130.7333333;2883
camion;13.0;64397.6666667;2895
particular;26.0;64686.8444444;2908
camion;14.0;64775.8222222;2912
bus;10.0;65665.6;2952
particular;27.0;65710.0888889;2954
motociclista;17.0;65776.8222222;2957
camion;15.0;66332.9333333;2982
particular;28.0;66889.0444444;3007
motociclista;18.0;67089.2444444;3016
camion;16.0;68112.4888889;3062
motociclista;19.0;68179.2222222;3065
particular;29.0;68312.6888889;3071
camion;17.0;68401.6666667;3075
particular;30.0;68735.3333333;3090
bus;11.0;69135.7333333;3108
particular;31.0;69380.4222222;3119
camion;18.0;69469.4;3123
particular;32.0;70047.7555556;3149
particular;33.0;70359.1777778;3163
particular;34.0;71604.8666667;3219
camion;19.0;72094.2444444;3241
motociclista;20.0;72160.9777778;3244
particular;35.0;73161.9777778;3289
motociclista;21.0;73428.9111111;3301
particular;36.0;73940.5333333;3324
particular;37.0;74074.0;3330
bus;12.0;74207.4666667;3336
particular;38.0;74318.6888889;3341
motociclista;22.0;74897.0444444;3367
bus;13.0;75341.9333333;3387
particular;39.0;75519.8888889;3395
particular;40.0;75608.8666667;3399
particular;41.0;75964.7777778;3415
particular;42.0;76520.8888889;3440
particular;43.0;76609.8666667;3444
bus;14.0;77299.4444444;3475
taxi;1.0;77477.4;3483
camion;20.0;77655.3555556;3491
camion;21.0;78611.8666667;3534
particular;44.0;78856.5555556;3545
taxi;2.0;79479.4;3573
particular;45.0;79523.8888889;3575
particular;46.0;79746.3333333;3585
particular;47.0;80168.9777778;3604
bus;15.0;80658.3555556;3626
particular;48.0;81036.5111111;3643
particular;49.0;81214.4666667;3651
camion;22.0;81281.2;3654
bus;16.0;83016.2666667;3732
particular;50.0;83149.7333333;3738
peaton;4.0;83327.6888889;3746
ciclista;5.0;83683.6;3762
particular;51.0;83728.0888889;3764
taxi;3.0;84106.2444444;3781
particular;52.0;84840.3111111;3814
bus;17.0;84862.5555556;3815
minivan;4.0;85841.3111111;3859
particular;53.0;86108.2444444;3871
particular;54.0;86219.4666667;3876
motociclista;23.0;86286.2;3879
particular;55.0;86664.3555556;3896
bus;18.0;86775.5777778;3901
bus;19.0;87020.2666667;3912
camion;23.0;88221.4666667;3966
bus;20.0;88377.1777778;3973
camion;24.0;88844.3111111;3994
particular;56.0;89645.1111111;4030
camion;25.0;90468.1555556;4067
camion;26.0;91602.6222222;4118
motociclista;24.0;91624.8666667;4119
motociclista;25.0;91691.6;4122
particular;57.0;91736.0888889;4124
camion;27.0;92336.6888889;4151
motociclista;26.0;92536.8888889;4160
particular;58.0;93093.0;4185
particular;59.0;94316.4444444;4240
particular;60.0;95784.5777778;4306
peaton;5.0;95984.7777778;4315
bus;21.0;96162.7333333;4323
camion;28.0;96340.6888889;4331
peaton;6.0;96585.3777778;4342
motociclista;27.0;97786.5777778;4396
camion;29.0;98698.6;4437
peaton;7.0;99276.9555556;4463
motociclista;28.0;100767.333333;4530
camion;30.0;100856.311111;4534
motociclista;29.0;101145.488889;4547
motociclista;30.0;102079.755556;4589
camion;31.0;104526.644444;4699
bus;22.0;105038.266667;4722
particular;61.0;105216.222222;4730
camion;32.0;106817.822222;4802
camion;33.0;109687.355556;4931
bus;23.0;110999.777778;4990
taxi;4.0;111911.8;5031
ciclista;6.0;112312.2;5049
camion;34.0;113891.555556;5120
camion;35.0;114380.933333;5142
minivan;5.0;117851.066667;5298
motociclista;31.0;118162.488889;5312
bus;24.0;118184.733333;5313
particular;62.0;118518.4;5328
particular;63.0;118540.644444;5329
motociclista;32.0;118562.888889;5330
motociclista;33.0;118918.8;5346
motociclista;34.0;119074.511111;5353
minivan;6.0;119141.244444;5356
motociclista;35.0;119385.933333;5367
particular;64.0;119430.422222;5369
motociclista;36.0;119474.911111;5371
motociclista;37.0;119630.622222;5378
motociclista;38.0;120342.444444;5410
camion;36.0;120653.866667;5424
particular;65.0;120965.288889;5438
camion;37.0;121209.977778;5449
camion;38.0;121254.466667;5451
camion;39.0;121387.933333;5457
camion;40.0;121588.133333;5466
camion;41.0;122322.2;5499
motociclista;39.0;122411.177778;5503
particular;66.0;122411.177778;5503
tractomula;8.0;122500.155556;5507
motociclista;40.0;122678.111111;5515
bus;25.0;123523.4;5553
camion;42.0;123656.866667;5559
particular;67.0;123812.577778;5566
bus;26.0;124568.888889;5600
camion;43.0;125770.088889;5654
camion;44.0;126370.688889;5681
camion;45.0;126481.911111;5686
camion;46.0;127127.0;5715
bus;27.0;127482.911111;5731
camion;47.0;128150.244444;5761
camion;48.0;128684.111111;5785
particular;68.0;128795.333333;5790
particular;69.0;128928.8;5796
camion;49.0;130463.666667;5865
bus;28.0;130819.577778;5881
particular;70.0;130930.8;5886
bus;29.0;130953.044444;5887
motociclista;41.0;131442.422222;5909
motociclista;42.0;131442.422222;5909
motociclista;43.0;131464.666667;5910
camion;50.0;132443.422222;5954
camion;51.0;133511.155556;6002
particular;71.0;134022.777778;6025
motociclista;44.0;134156.244444;6031
motociclista;45.0;134222.977778;6034
camion;52.0;135157.244444;6076
bus;30.0;135535.4;6093
camion;53.0;135668.866667;6099
tractomula;9.0;136291.711111;6127
minivan;7.0;136669.866667;6144
camion;54.0;136870.066667;6153
particular;72.0;137314.955556;6173
camion;55.0;138293.711111;6217
motociclista;46.0;138315.955556;6218
camion;56.0;138427.177778;6223
tractomula;10.0;138694.111111;6235
camion;57.0;139250.222222;6260
particular;73.0;139695.111111;6280
camion;58.0;140228.977778;6304
camion;59.0;140273.466667;6306
particular;74.0;140406.933333;6312
particular;75.0;140518.155556;6317
particular;76.0;141341.2;6354
camion;60.0;141763.844444;6373
bus;31.0;141919.555556;6380
particular;77.0;142342.2;6399
camion;61.0;142364.444444;6400
particular;78.0;142431.177778;6403
camion;62.0;142520.155556;6407
particular;79.0;142631.377778;6412
particular;80.0;143054.022222;6431
motociclista;47.0;143765.844444;6463
bus;32.0;144188.488889;6482
bus;33.0;144388.688889;6491
particular;81.0;144611.133333;6501
camion;63.0;144811.333333;6510
taxi;5.0;145545.4;6543
