etiqueta;acumulado;frame;tiempo;
particular;1.0;511.622222222;23
camion;1.0;800.8;36
particular;2.0;1045.48888889;47
peaton;1.0;1668.33333333;75
particular;3.0;1735.06666667;78
particular;4.0;1757.31111111;79
bus;1.0;2402.4;108
particular;5.0;2802.8;126
particular;6.0;3203.2;144
motociclista;1.0;3358.91111111;151
camion;2.0;3581.35555556;161
ciclista;1.0;3803.8;171
particular;7.0;3937.26666667;177
particular;8.0;4448.88888889;200
camion;3.0;4604.6;207
particular;9.0;5138.46666667;231
motociclista;2.0;5338.66666667;240
particular;10.0;5983.75555556;269
ciclista;2.0;6183.95555556;278
particular;11.0;6495.37777778;292
camion;4.0;6584.35555556;296
bus;2.0;6762.31111111;304
peaton;2.0;7184.95555556;323
particular;12.0;7340.66666667;330
camion;5.0;7629.84444444;343
bus;3.0;7830.04444444;352
particular;13.0;7896.77777778;355
minivan;1.0;7941.26666667;357
particular;14.0;7985.75555556;359
particular;15.0;8208.2;369
camion;6.0;8430.64444444;379
minivan;2.0;8742.06666667;393
bus;4.0;9164.71111111;412
particular;16.0;9364.91111111;421
bus;5.0;9698.57777778;436
particular;17.0;9898.77777778;445
particular;18.0;10299.1777778;463
particular;19.0;10299.1777778;463
bus;6.0;10877.5333333;489
particular;20.0;11188.9555556;503
camion;7.0;11967.5111111;538
camion;8.0;12946.2666667;582
camion;9.0;13235.4444444;595
motociclista;3.0;14058.4888889;632
camion;10.0;14125.2222222;635
motociclista;4.0;14258.6888889;641
motociclista;5.0;14436.6444444;649
particular;21.0;15103.9777778;679
minivan;3.0;15615.6;702
motociclista;6.0;15637.8444444;703
camion;11.0;15860.2888889;713
camion;12.0;16082.7333333;723
motociclista;7.0;16394.1555556;737
camion;13.0;16438.6444444;739
particular;22.0;17417.4;783
motociclista;8.0;17751.0666667;798
motociclista;9.0;18195.9555556;818
ciclista;3.0;19708.5777778;886
particular;23.0;19931.0222222;896
peaton;3.0;20353.6666667;915
motociclista;10.0;20998.7555556;944
ciclista;4.0;21643.8444444;973
particular;24.0;22578.1111111;1015
camion;14.0;23490.1333333;1056
camion;15.0;23712.5777778;1066
bus;7.0;23890.5333333;1074
camion;16.0;28161.4666667;1266
peaton;4.0;29607.3555556;1331
particular;25.0;29629.6;1332
peaton;5.0;30118.9777778;1354
camion;17.0;38171.4666667;1716
motociclista;11.0;39127.9777778;1759
camion;18.0;39795.3111111;1789
motociclista;12.0;40173.4666667;1806
camion;19.0;40217.9555556;1808
camion;20.0;40640.6;1827
particular;26.0;41129.9777778;1849
particular;27.0;41508.1333333;1866
bus;8.0;41552.6222222;1868
particular;28.0;41930.7777778;1885
camion;21.0;42509.1333333;1911
particular;29.0;42531.3777778;1912
bus;9.0;42887.2888889;1928
camion;22.0;43799.3111111;1969
tractomula;1.0;44288.6888889;1991
particular;30.0;44377.6666667;1995
camion;23.0;44377.6666667;1995
bus;10.0;44555.6222222;2003
ciclista;5.0;44689.0888889;2009
particular;31.0;44867.0444444;2017
particular;32.0;45222.9555556;2033
particular;33.0;45356.4222222;2039
particular;34.0;45690.0888889;2054
motociclista;13.0;45823.5555556;2060
particular;35.0;45890.2888889;2063
motociclista;14.0;46068.2444444;2071
particular;36.0;46179.4666667;2076
minivan;4.0;46201.7111111;2077
particular;37.0;46446.4;2088
peaton;6.0;46468.6444444;2089
particular;38.0;46713.3333333;2100
camion;24.0;46780.0666667;2103
particular;39.0;46846.8;2106
particular;40.0;47113.7333333;2118
bus;11.0;47781.0666667;2148
particular;41.0;47825.5555556;2150
camion;25.0;47936.7777778;2155
camion;26.0;48292.6888889;2171
bus;12.0;48470.6444444;2179
particular;42.0;48982.2666667;2202
minivan;5.0;49115.7333333;2208
motociclista;15.0;49315.9333333;2217
particular;43.0;49382.6666667;2220
particular;44.0;49783.0666667;2238
peaton;7.0;49783.0666667;2238
bus;13.0;50672.8444444;2278
particular;45.0;51317.9333333;2307
motociclista;16.0;51317.9333333;2307
ciclista;6.0;51518.1333333;2316
particular;46.0;51762.8222222;2327
camion;27.0;51851.8;2331
particular;47.0;52052.0;2340
particular;48.0;52118.7333333;2343
particular;49.0;52185.4666667;2346
camion;28.0;52229.9555556;2348
particular;50.0;52296.6888889;2351
camion;29.0;52897.2888889;2378
particular;51.0;53097.4888889;2387
bus;14.0;53319.9333333;2397
bus;15.0;53764.8222222;2417
camion;30.0;54165.2222222;2435
particular;52.0;54231.9555556;2438
camion;31.0;54721.3333333;2460
motociclista;17.0;54966.0222222;2471
particular;53.0;55255.2;2484
particular;54.0;55410.9111111;2491
camion;32.0;55455.4;2493
ciclista;7.0;55855.8;2511
motociclista;18.0;56144.9777778;2524
particular;55.0;56233.9555556;2528
particular;56.0;56456.4;2538
particular;57.0;56500.8888889;2540
peaton;8.0;56656.6;2547
particular;58.0;57012.5111111;2563
camion;33.0;57057.0;2565
peaton;9.0;57079.2444444;2566
camion;34.0;57301.6888889;2576
camion;35.0;57568.6222222;2588
particular;59.0;57791.0666667;2598
camion;36.0;58058.0;2610
motociclista;19.0;58347.1777778;2623
motociclista;20.0;58658.6;2637
bus;16.0;59014.5111111;2653
camion;37.0;60082.2444444;2701
particular;60.0;60349.1777778;2713
particular;61.0;60371.4222222;2714
bus;17.0;60927.5333333;2739
particular;62.0;61172.2222222;2750
particular;63.0;61372.4222222;2759
particular;64.0;61528.1333333;2766
camion;38.0;61817.3111111;2779
particular;65.0;61995.2666667;2787
camion;39.0;62173.2222222;2795
minivan;6.0;62306.6888889;2801
particular;66.0;62373.4222222;2804
motociclista;21.0;62462.4;2808
motociclista;22.0;62818.3111111;2824
camion;40.0;62974.0222222;2831
particular;67.0;63329.9333333;2847
particular;68.0;63418.9111111;2851
bus;18.0;63530.1333333;2856
camion;41.0;63997.2666667;2877
particular;69.0;64108.4888889;2882
particular;70.0;64152.9777778;2884
particular;71.0;64664.6;2907
peaton;10.0;65020.5111111;2923
particular;72.0;65309.6888889;2936
particular;73.0;65331.9333333;2937
peaton;11.0;65509.8888889;2945
particular;74.0;65754.5777778;2956
particular;75.0;65821.3111111;2959
particular;76.0;65821.3111111;2959
particular;77.0;65999.2666667;2967
camion;42.0;66599.8666667;2994
bus;19.0;66733.3333333;3000
particular;78.0;67044.7555556;3014
motociclista;23.0;67222.7111111;3022
bus;20.0;67244.9555556;3023
camion;43.0;67734.3333333;3045
particular;79.0;68068.0;3060
peaton;12.0;68179.2222222;3065
particular;80.0;68223.7111111;3067
particular;81.0;69091.2444444;3106
peaton;13.0;69602.8666667;3129
camion;44.0;69625.1111111;3130
camion;45.0;69625.1111111;3130
minivan;7.0;69780.8222222;3137
particular;82.0;70670.6;3177
motociclista;24.0;70670.6;3177
particular;83.0;71026.5111111;3193
bus;21.0;71071.0;3195
particular;84.0;71426.9111111;3211
particular;85.0;71983.0222222;3236
camion;46.0;72027.5111111;3238
camion;47.0;72494.6444444;3259
particular;86.0;72761.5777778;3271
camion;48.0;72872.8;3276
camion;49.0;73762.5777778;3316
motociclista;25.0;73829.3111111;3319
bus;22.0;73918.2888889;3323
particular;87.0;74096.2444444;3331
camion;50.0;75252.9555556;3383
minivan;8.0;75386.4222222;3389
camion;51.0;75608.8666667;3399
particular;88.0;76342.9333333;3432
camion;52.0;76409.6666667;3435
bus;23.0;76943.5333333;3459
particular;89.0;76988.0222222;3461
motociclista;26.0;77121.4888889;3467
motociclista;27.0;77566.3777778;3487
particular;90.0;77877.8;3501
camion;53.0;78389.4222222;3524
motociclista;28.0;78456.1555556;3527
camion;54.0;78678.6;3537
motociclista;29.0;79323.6888889;3566
camion;55.0;79368.1777778;3568
motociclista;30.0;79612.8666667;3579
camion;56.0;80057.7555556;3599
particular;91.0;80569.3777778;3622
camion;57.0;81147.7333333;3648
particular;92.0;81347.9333333;3657
minivan;9.0;81770.5777778;3676
bus;24.0;81837.3111111;3679
minivan;10.0;81993.0222222;3686
tractomula;2.0;82749.3333333;3720
minivan;11.0;83171.9777778;3739
ciclista;8.0;83995.0222222;3776
particular;93.0;84306.4444444;3790
particular;94.0;84484.4;3798
particular;95.0;84551.1333333;3801
camion;58.0;85685.6;3852
particular;96.0;85885.8;3861
camion;59.0;85908.0444444;3862
particular;97.0;86174.9777778;3874
ciclista;9.0;86197.2222222;3875
particular;98.0;86842.3111111;3904
camion;60.0;87465.1555556;3932
particular;99.0;87554.1333333;3936
particular;100.0;87687.6;3942
particular;101.0;88466.1555556;3977
ciclista;10.0;88777.5777778;3991
camion;61.0;88777.5777778;3991
camion;62.0;88977.7777778;4000
particular;102.0;89244.7111111;4012
camion;63.0;89378.1777778;4018
camion;64.0;89378.1777778;4018
particular;103.0;89778.5777778;4036
motociclista;31.0;89912.0444444;4042
motociclista;32.0;90090.0;4050
minivan;12.0;90334.6888889;4061
camion;65.0;90512.6444444;4069
particular;104.0;91091.0;4095
particular;105.0;91469.1555556;4112
minivan;13.0;91691.6;4122
camion;66.0;92892.8;4176
particular;106.0;93960.5333333;4224
camion;67.0;94049.5111111;4228
particular;107.0;94494.4;4248
ciclista;11.0;96007.0222222;4316
particular;108.0;96518.6444444;4339
ciclista;12.0;97030.2666667;4362
peaton;14.0;97564.1333333;4386
particular;109.0;97630.8666667;4389
peaton;15.0;98921.0444444;4447
ciclista;13.0;99010.0222222;4451
peaton;16.0;99143.4888889;4457
peaton;17.0;99187.9777778;4459
bus;25.0;101723.844444;4573
motociclista;33.0;104304.2;4689
taxi;1.0;105839.066667;4758
peaton;18.0;110666.111111;4975
motociclista;34.0;111066.511111;4993
minivan;14.0;111822.822222;5027
bus;26.0;111956.288889;5033
ciclista;14.0;115359.688889;5186
bus;27.0;115782.333333;5205
ciclista;15.0;116471.911111;5236
camion;68.0;117094.755556;5264
particular;110.0;118829.822222;5342
motociclista;35.0;119007.777778;5350
camion;69.0;119185.733333;5358
motociclista;36.0;119341.444444;5365
particular;111.0;119541.644444;5374
motociclista;37.0;119741.844444;5383
motociclista;38.0;120008.777778;5395
motociclista;39.0;120053.266667;5397
ciclista;16.0;120453.666667;5415
camion;70.0;120898.555556;5435
camion;71.0;121788.333333;5475
camion;72.0;121877.311111;5479
camion;73.0;122522.4;5508
bus;28.0;122678.111111;5515
particular;112.0;123123.0;5535
camion;74.0;123812.577778;5566
bus;29.0;124902.555556;5615
camion;75.0;124924.8;5616
bus;30.0;125414.177778;5638
camion;76.0;125614.377778;5647
particular;113.0;126214.977778;5674
ciclista;17.0;126326.2;5679
particular;114.0;126415.177778;5683
ciclista;18.0;126748.844444;5698
camion;77.0;127527.4;5733
particular;115.0;127749.844444;5743
camion;78.0;127838.822222;5747
bus;31.0;128016.777778;5755
particular;116.0;128684.111111;5785
particular;117.0;128728.6;5787
minivan;15.0;128951.044444;5797
bus;32.0;129751.844444;5833
camion;79.0;129751.844444;5833
particular;118.0;130018.777778;5845
motociclista;40.0;130218.977778;5854
ciclista;19.0;130241.222222;5855
particular;119.0;130508.155556;5867
particular;120.0;131131.0;5895
particular;121.0;131553.644444;5914
peaton;19.0;131820.577778;5926
bus;33.0;131976.288889;5933
particular;122.0;133088.511111;5983
motociclista;41.0;133288.711111;5992
motociclista;42.0;133355.444444;5995
camion;80.0;135535.4;6093
minivan;16.0;136202.733333;6123
motociclista;43.0;139272.466667;6261
bus;34.0;139494.911111;6271
taxi;2.0;141630.377778;6367
bus;35.0;141875.066667;6378
minivan;17.0;142586.888889;6410
camion;81.0;142965.044444;6427
camion;82.0;144388.688889;6491
bus;36.0;144700.111111;6505
bus;37.0;144811.333333;6510
bus;38.0;145078.266667;6522
minivan;18.0;145367.444444;6535
minivan;19.0;145767.844444;6553
particular;123.0;146457.422222;6584
motociclista;44.0;146568.644444;6589
camion;83.0;147591.888889;6635
bus;39.0;147970.044444;6652
camion;84.0;147992.288889;6653
bus;40.0;148036.777778;6655
particular;124.0;148192.488889;6662
motociclista;45.0;148793.088889;6689
motociclista;46.0;148971.044444;6697
camion;85.0;149104.511111;6703
camion;86.0;149126.755556;6704
camion;87.0;149660.622222;6728
motociclista;47.0;150305.711111;6757
motociclista;48.0;150350.2;6759
camion;88.0;150995.288889;6788
camion;89.0;151306.711111;6802
particular;125.0;151440.177778;6808
bus;41.0;151618.133333;6816
motociclista;49.0;152240.977778;6844
particular;126.0;152530.155556;6857
motociclista;50.0;152663.622222;6863
camion;90.0;154220.733333;6933
tractomula;3.0;154754.6;6957
particular;127.0;155155.0;6975
bus;42.0;157157.0;7065
camion;91.0;157557.4;7083
particular;128.0;158046.777778;7105
minivan;20.0;158113.511111;7108
bus;43.0;158914.311111;7144
bus;44.0;160426.933333;7212
taxi;3.0;161227.733333;7248
tractomula;4.0;162184.244444;7291
motociclista;51.0;162228.733333;7293
particular;129.0;162362.2;7299
particular;130.0;163607.888889;7355
bus;45.0;163607.888889;7355
bus;46.0;164275.222222;7385
camion;92.0;164519.911111;7396
bus;47.0;164697.866667;7404
particular;131.0;165031.533333;7419
particular;132.0;166232.733333;7473
peaton;20.0;167344.955556;7523
camion;93.0;167389.444444;7525
tractomula;5.0;167700.866667;7539
camion;94.0;167856.577778;7546
particular;133.0;167945.555556;7550
bus;48.0;168056.777778;7555
particular;134.0;168256.977778;7564
motociclista;52.0;168768.6;7587
ciclista;20.0;169146.755556;7604
camion;95.0;169569.4;7623
motociclista;53.0;169814.088889;7634
motociclista;54.0;170548.155556;7667
bus;49.0;170815.088889;7679
tractomula;6.0;171171.0;7695
bus;50.0;171460.177778;7708
particular;135.0;171615.888889;7715
particular;136.0;171660.377778;7717
particular;137.0;171971.8;7731
camion;96.0;172906.066667;7773
camion;97.0;173417.688889;7796
bus;51.0;173684.622222;7808
particular;138.0;174018.288889;7823
camion;98.0;174040.533333;7824
ciclista;21.0;174107.266667;7827
tractomula;7.0;174240.733333;7833
camion;99.0;176264.977778;7924
bus;52.0;176954.555556;7955
particular;139.0;177043.533333;7959
motociclista;55.0;178378.2;8019
camion;100.0;178912.066667;8043
particular;140.0;180624.888889;8120
camion;101.0;181781.6;8172
particular;141.0;182093.022222;8186
particular;142.0;182382.2;8199
bus;53.0;183872.577778;8266
ciclista;22.0;184139.511111;8278
ciclista;23.0;185474.177778;8338
camion;102.0;185674.377778;8347
camion;103.0;186074.777778;8365
camion;104.0;186319.466667;8376
ciclista;24.0;187075.777778;8410
motociclista;56.0;187187.0;8415
