etiqueta;acumulado;frame;tiempo;
particular;1.0;511.622222222;23
ciclista;1.0;800.8;36
particular;2.0;845.288888889;38
ciclista;2.0;845.288888889;38
ciclista;3.0;867.533333333;39
particular;3.0;1557.11111111;70
particular;4.0;1779.55555556;80
particular;5.0;1846.28888889;83
camion;1.0;3047.48888889;137
particular;6.0;3091.97777778;139
bus;1.0;3180.95555556;143
particular;7.0;3358.91111111;151
camion;2.0;3581.35555556;161
particular;8.0;4359.91111111;196
particular;9.0;4804.8;216
particular;10.0;5116.22222222;230
particular;11.0;5249.68888889;236
particular;12.0;5383.15555556;242
bus;2.0;6117.22222222;275
camion;3.0;6139.46666667;276
camion;4.0;6272.93333333;282
particular;13.0;7718.82222222;347
particular;14.0;7807.8;351
particular;15.0;9253.68888889;416
bus;3.0;9542.86666667;429
particular;16.0;10566.1111111;475
camion;5.0;10566.1111111;475
camion;6.0;12034.2444444;541
particular;17.0;13057.4888889;587
particular;18.0;14503.3777778;652
particular;19.0;16727.8222222;752
camion;7.0;17128.2222222;770
particular;20.0;17840.0444444;802
motociclista;1.0;18195.9555556;818
particular;21.0;20153.4666667;906
peaton;1.0;21021.0;945
camion;8.0;21021.0;945
peaton;2.0;21510.3777778;967
particular;22.0;22845.0444444;1027
ciclista;4.0;23267.6888889;1046
bus;4.0;25247.4444444;1135
camion;9.0;26426.4;1188
camion;10.0;27983.5111111;1258
camion;11.0;29029.0;1305
bus;5.0;29629.6;1332
peaton;3.0;32454.6444444;1459
motociclista;2.0;34768.0666667;1563
motociclista;3.0;38950.0222222;1751
particular;23.0;39039.0;1755
camion;12.0;39283.6888889;1766
motociclista;4.0;39639.6;1782
motociclista;5.0;39773.0666667;1788
particular;24.0;40284.6888889;1811
particular;25.0;40284.6888889;1811
particular;26.0;40507.1333333;1821
particular;27.0;40974.2666667;1842
particular;28.0;41441.4;1863
minivan;1.0;41463.6444444;1864
particular;29.0;41463.6444444;1864
particular;30.0;42153.2222222;1895
particular;31.0;42753.8222222;1922
minivan;2.0;43220.9555556;1943
motociclista;6.0;43309.9333333;1947
camion;13.0;44110.7333333;1983
particular;32.0;44444.4;1998
camion;14.0;44555.6222222;2003
bus;6.0;45178.4666667;2031
minivan;3.0;45222.9555556;2033
minivan;4.0;45645.6;2052
particular;33.0;45734.5777778;2056
particular;34.0;45779.0666667;2058
particular;35.0;45934.7777778;2065
motociclista;7.0;46157.2222222;2075
particular;36.0;46201.7111111;2077
particular;37.0;46624.3555556;2096
minivan;5.0;46824.5555556;2105
particular;38.0;47069.2444444;2116
bus;7.0;47914.5333333;2154
particular;39.0;47981.2666667;2157
particular;40.0;47981.2666667;2157
motociclista;8.0;48715.3333333;2190
particular;41.0;49093.4888889;2207
particular;42.0;49360.4222222;2219
motociclista;9.0;49382.6666667;2220
particular;43.0;49916.5333333;2244
particular;44.0;50072.2444444;2251
motociclista;10.0;50383.6666667;2265
motociclista;11.0;50383.6666667;2265
particular;45.0;50850.8;2286
camion;15.0;51184.4666667;2301
minivan;6.0;51629.3555556;2321
camion;16.0;51829.5555556;2330
minivan;7.0;52207.7111111;2347
particular;46.0;52474.6444444;2359
motociclista;12.0;52563.6222222;2363
camion;17.0;52630.3555556;2366
particular;47.0;53230.9555556;2393
particular;48.0;53475.6444444;2404
particular;49.0;54165.2222222;2435
camion;18.0;54231.9555556;2438
particular;50.0;54320.9333333;2442
particular;51.0;54409.9111111;2446
particular;52.0;55321.9333333;2487
particular;53.0;55388.6666667;2490
minivan;8.0;55455.4;2493
camion;19.0;55588.8666667;2499
particular;54.0;55922.5333333;2514
particular;55.0;56656.6;2547
particular;56.0;56790.0666667;2553
minivan;9.0;57368.4222222;2579
particular;57.0;57813.3111111;2599
bus;8.0;58480.6444444;2629
particular;58.0;58614.1111111;2635
particular;59.0;59125.7333333;2658
motociclista;13.0;59125.7333333;2658
particular;60.0;59325.9333333;2667
particular;61.0;59459.4;2673
particular;62.0;59726.3333333;2685
particular;63.0;59770.8222222;2687
bus;9.0;60304.6888889;2711
peaton;4.0;60304.6888889;2711
particular;64.0;60482.6444444;2719
particular;65.0;60571.6222222;2723
particular;66.0;61172.2222222;2750
motociclista;14.0;61172.2222222;2750
bus;10.0;61439.1555556;2762
particular;67.0;61839.5555556;2780
particular;68.0;61995.2666667;2787
particular;69.0;62128.7333333;2793
camion;20.0;62173.2222222;2795
motociclista;15.0;62506.8888889;2810
particular;70.0;63418.9111111;2851
camion;21.0;63530.1333333;2856
motociclista;16.0;64308.6888889;2891
particular;71.0;64575.6222222;2903
motociclista;17.0;64686.8444444;2908
bus;11.0;65242.9555556;2933
camion;22.0;65532.1333333;2946
particular;72.0;65710.0888889;2954
motociclista;18.0;65888.0444444;2962
camion;23.0;66444.1555556;2987
bus;12.0;66711.0888889;2999
particular;73.0;66844.5555556;3005
particular;74.0;66866.8;3006
particular;75.0;67022.5111111;3013
motociclista;19.0;67667.6;3042
bus;13.0;68423.9111111;3076
particular;76.0;69469.4;3123
camion;24.0;69513.8888889;3125
particular;77.0;69981.0222222;3146
camion;25.0;71004.2666667;3192
camion;26.0;71159.9777778;3199
particular;78.0;71248.9555556;3203
particular;79.0;71849.5555556;3230
ciclista;5.0;72272.2;3249
bus;14.0;72583.6222222;3263
camion;27.0;73050.7555556;3284
bus;15.0;73073.0;3285
particular;80.0;73428.9111111;3301
particular;81.0;73562.3777778;3307
particular;82.0;74051.7555556;3329
particular;83.0;74452.1555556;3347
particular;84.0;74607.8666667;3354
particular;85.0;74897.0444444;3367
camion;28.0;75163.9777778;3379
particular;86.0;75252.9555556;3383
particular;87.0;75519.8888889;3395
particular;88.0;76031.5111111;3418
bus;16.0;76053.7555556;3419
camion;29.0;76520.8888889;3440
bus;17.0;76943.5333333;3459
camion;30.0;77210.4666667;3471
motociclista;20.0;77566.3777778;3487
particular;89.0;77989.0222222;3506
camion;31.0;78411.6666667;3525
camion;32.0;78500.6444444;3529
motociclista;21.0;79079.0;3555
minivan;10.0;79145.7333333;3558
bus;18.0;79301.4444444;3565
minivan;11.0;79701.8444444;3583
particular;90.0;79701.8444444;3583
camion;33.0;80102.2444444;3601
camion;34.0;80168.9777778;3604
particular;91.0;80413.6666667;3615
particular;92.0;80458.1555556;3617
particular;93.0;80747.3333333;3630
camion;35.0;80992.0222222;3641
motociclista;22.0;81058.7555556;3644
particular;94.0;81125.4888889;3647
particular;95.0;81570.3777778;3667
minivan;12.0;81592.6222222;3668
particular;96.0;81614.8666667;3669
particular;97.0;81792.8222222;3677
particular;98.0;81815.0666667;3678
camion;36.0;82549.1333333;3711
particular;99.0;82682.6;3717
camion;37.0;82771.5777778;3721
particular;100.0;83127.4888889;3737
particular;101.0;83594.6222222;3758
motociclista;23.0;83883.8;3771
particular;102.0;83950.5333333;3774
tractomula;1.0;83950.5333333;3774
particular;103.0;84462.1555556;3797
bus;19.0;85240.7111111;3832
motociclista;24.0;85262.9555556;3833
particular;104.0;85485.4;3843
particular;105.0;85796.8222222;3857
bus;20.0;86108.2444444;3871
particular;106.0;86130.4888889;3872
particular;107.0;86263.9555556;3878
minivan;13.0;86464.1555556;3887
particular;108.0;87087.0;3915
particular;109.0;87198.2222222;3920
motociclista;25.0;87576.3777778;3937
camion;38.0;88132.4888889;3962
particular;110.0;89800.8222222;4037
bus;21.0;90356.9333333;4062
camion;39.0;90379.1777778;4063
camion;40.0;91958.5333333;4134
particular;111.0;93181.9777778;4189
bus;22.0;93715.8444444;4213
particular;112.0;94027.2666667;4227
particular;113.0;94494.4;4248
camion;41.0;95450.9111111;4291
motociclista;26.0;96273.9555556;4328
peaton;5.0;96474.1555556;4337
motociclista;27.0;96696.6;4347
motociclista;28.0;99054.5111111;4453
ciclista;6.0;99099.0;4455
peaton;6.0;99365.9333333;4467
particular;114.0;101545.888889;4565
peaton;7.0;102013.022222;4586
camion;42.0;102480.155556;4607
camion;43.0;102680.355556;4616
tractomula;2.0;104259.711111;4687
peaton;8.0;104526.644444;4699
peaton;9.0;107440.666667;4830
tractomula;3.0;107618.622222;4838
tractomula;4.0;107974.533333;4854
bus;23.0;108819.822222;4892
motociclista;29.0;109954.288889;4943
peaton;10.0;110221.222222;4955
peaton;11.0;115381.933333;5187
bus;24.0;117561.888889;5285
particular;115.0;117628.622222;5288
motociclista;30.0;118651.866667;5334
particular;116.0;118941.044444;5347
particular;117.0;119007.777778;5350
motociclista;31.0;119119.0;5355
ciclista;7.0;119207.977778;5359
particular;118.0;119274.711111;5362
motociclista;32.0;119608.377778;5377
bus;25.0;119697.355556;5381
motociclista;33.0;119853.066667;5388
motociclista;34.0;119964.288889;5393
motociclista;35.0;120008.777778;5395
bus;26.0;120409.177778;5413
