etiqueta;acumulado;frame;tiempo;
minivan;1.0;1935.26666667;87
motociclista;1.0;2469.13333333;111
camion;1.0;2758.31111111;124
peaton;1.0;2914.02222222;131
camion;2.0;2914.02222222;131
peaton;2.0;2980.75555556;134
bus;1.0;3737.06666667;168
camion;3.0;4426.64444444;199
peaton;3.0;5561.11111111;250
camion;4.0;5583.35555556;251
camion;5.0;6272.93333333;282
bus;2.0;6940.26666667;312
camion;6.0;7763.31111111;349
bus;3.0;8408.4;378
camion;7.0;9409.4;423
camion;8.0;10899.7777778;490
camion;9.0;11811.8;531
motociclista;2.0;13902.7777778;625
camion;10.0;14948.2666667;672
camion;11.0;15660.0888889;704
particular;1.0;16238.4444444;730
peaton;4.0;16327.4222222;734
particular;2.0;17150.4666667;771
peaton;5.0;17306.1777778;778
minivan;2.0;17840.0444444;802
motociclista;3.0;20998.7555556;944
camion;12.0;21109.9777778;949
tractomula;1.0;22066.4888889;992
camion;13.0;24402.1555556;1097
ciclista;1.0;28406.1555556;1277
motociclista;4.0;31676.0888889;1424
bus;4.0;31876.2888889;1433
camion;14.0;32899.5333333;1479
minivan;3.0;33767.0666667;1518
ciclista;2.0;34122.9777778;1534
peaton;6.0;34456.6444444;1549
camion;15.0;35479.8888889;1595
ciclista;3.0;36859.0444444;1657
particular;3.0;37281.6888889;1676
bus;5.0;39461.6444444;1774
peaton;7.0;39684.0888889;1784
peaton;8.0;40529.3777778;1822
bus;6.0;41041.0;1845
peaton;9.0;41041.0;1845
camion;16.0;41330.1777778;1858
peaton;10.0;41330.1777778;1858
camion;17.0;41841.8;1881
particular;4.0;42153.2222222;1895
bus;7.0;43465.6444444;1954
minivan;4.0;43465.6444444;1954
particular;5.0;43487.8888889;1955
bus;8.0;43932.7777778;1975
particular;6.0;44733.5777778;2011
camion;18.0;46001.5111111;2068
particular;7.0;46223.9555556;2078
motociclista;5.0;46757.8222222;2102
motociclista;6.0;47269.4444444;2125
bus;9.0;47447.4;2133
particular;8.0;47669.8444444;2143
peaton;11.0;47892.2888889;2153
peaton;12.0;48159.2222222;2165
particular;9.0;48248.2;2169
particular;10.0;48314.9333333;2172
particular;11.0;48782.0666667;2193
particular;12.0;49137.9777778;2209
camion;19.0;49315.9333333;2217
particular;13.0;49938.7777778;2245
particular;14.0;50650.6;2277
bus;10.0;50761.8222222;2282
particular;15.0;51429.1555556;2312
motociclista;7.0;51807.3111111;2329
particular;16.0;52096.4888889;2342
particular;17.0;52630.3555556;2366
particular;18.0;53008.5111111;2383
camion;20.0;53653.6;2412
particular;19.0;53987.2666667;2427
particular;20.0;54966.0222222;2471
camion;21.0;55344.1777778;2488
tractomula;2.0;56834.5555556;2555
camion;22.0;56901.2888889;2558
ciclista;4.0;56945.7777778;2560
bus;11.0;57791.0666667;2598
peaton;13.0;58124.7333333;2613
peaton;14.0;58124.7333333;2613
peaton;15.0;58191.4666667;2616
minivan;5.0;59014.5111111;2653
camion;23.0;60393.6666667;2715
bus;12.0;61550.3777778;2767
camion;24.0;61639.3555556;2771
bus;13.0;61861.8;2781
camion;25.0;62751.5777778;2821
camion;26.0;62751.5777778;2821
particular;21.0;63151.9777778;2839
particular;22.0;64620.1111111;2905
camion;27.0;65776.8222222;2957
bus;14.0;65865.8;2961
camion;28.0;65999.2666667;2967
bus;15.0;67956.7777778;3055
bus;16.0;68268.2;3069
particular;23.0;68802.0666667;3093
particular;24.0;69246.9555556;3113
camion;29.0;70136.7333333;3153
bus;17.0;70270.2;3159
particular;25.0;71182.2222222;3200
bus;18.0;71226.7111111;3202
bus;19.0;72049.7555556;3239
camion;30.0;72138.7333333;3243
camion;31.0;72427.9111111;3256
peaton;16.0;74296.4444444;3340
minivan;6.0;74518.8888889;3350
camion;32.0;74541.1333333;3351
peaton;17.0;75964.7777778;3415
peaton;18.0;77299.4444444;3475
ciclista;5.0;78211.4666667;3516
bus;20.0;78545.1333333;3531
bus;21.0;78789.8222222;3542
motociclista;8.0;79479.4;3573
camion;33.0;80302.4444444;3610
motociclista;9.0;82526.8888889;3710
camion;34.0;83728.0888889;3764
camion;35.0;84061.7555556;3779
tractomula;3.0;84929.2888889;3818
motociclista;10.0;85040.5111111;3823
bus;22.0;85507.6444444;3844
bus;23.0;85974.7777778;3865
particular;26.0;86330.6888889;3881
particular;27.0;86864.5555556;3905
camion;36.0;87020.2666667;3912
camion;37.0;87020.2666667;3912
particular;28.0;87220.4666667;3921
camion;38.0;87420.6666667;3930
camion;39.0;87442.9111111;3931
tractomula;4.0;87465.1555556;3932
camion;40.0;87732.0888889;3944
camion;41.0;87976.7777778;3955
camion;42.0;88288.2;3969
particular;29.0;88688.6;3987
motociclista;11.0;89066.7555556;4004
particular;30.0;89912.0444444;4042
bus;24.0;90267.9555556;4058
motociclista;12.0;90846.3111111;4084
tractomula;5.0;91291.2;4104
camion;43.0;91980.7777778;4135
camion;44.0;92292.2;4149
particular;31.0;93382.1777778;4198
particular;32.0;94160.7333333;4233
particular;33.0;94716.8444444;4258
camion;45.0;95539.8888889;4295
camion;46.0;95984.7777778;4315
minivan;7.0;96118.2444444;4321
camion;47.0;96229.4666667;4326
camion;48.0;96830.0666667;4353
motociclista;13.0;96852.3111111;4354
camion;49.0;98631.8666667;4434
peaton;19.0;98654.1111111;4435
camion;50.0;98698.6;4437
camion;51.0;98965.5333333;4449
bus;25.0;99099.0;4455
particular;34.0;99321.4444444;4465
ciclista;6.0;99388.1777778;4468
bus;26.0;99454.9111111;4471
particular;35.0;100656.111111;4525
ciclista;7.0;100856.311111;4534
camion;52.0;100967.533333;4539
particular;36.0;101012.022222;4541
particular;37.0;101256.711111;4552
particular;38.0;101479.155556;4562
particular;39.0;102168.733333;4593
motociclista;14.0;102635.866667;4614
minivan;8.0;104482.155556;4697
motociclista;15.0;104815.822222;4712
camion;53.0;108575.133333;4881
bus;27.0;112312.2;5049
minivan;9.0;114825.822222;5162
peaton;20.0;116427.422222;5234
particular;40.0;120031.022222;5396
camion;54.0;120520.4;5418
particular;41.0;121921.8;5481
camion;55.0;125569.888889;5645
tractomula;6.0;125636.622222;5648
camion;56.0;125836.822222;5657
particular;42.0;125970.288889;5663
particular;43.0;126993.533333;5709
particular;44.0;127060.266667;5712
motociclista;16.0;127883.311111;5749
bus;28.0;128283.711111;5767
bus;29.0;128394.933333;5772
motociclista;17.0;128728.6;5787
minivan;10.0;128928.8;5796
particular;45.0;129084.511111;5803
particular;46.0;129329.2;5814
particular;47.0;129618.377778;5827
particular;48.0;129885.311111;5839
camion;57.0;130218.977778;5854
motociclista;18.0;130730.6;5877
bus;30.0;130908.555556;5885
particular;49.0;131798.333333;5925
motociclista;19.0;132176.488889;5942
camion;58.0;132332.2;5949
particular;50.0;132910.555556;5975
particular;51.0;133066.266667;5982
bus;31.0;133244.222222;5990
motociclista;20.0;133800.333333;6015
taxi;1.0;134200.733333;6033
ciclista;8.0;134311.955556;6038
particular;52.0;134623.377778;6052
minivan;11.0;134690.111111;6055
minivan;12.0;135179.488889;6077
camion;59.0;135179.488889;6077
camion;60.0;135935.8;6111
minivan;13.0;135980.288889;6113
minivan;14.0;136091.511111;6118
bus;32.0;136847.822222;6152
camion;61.0;137203.733333;6168
particular;53.0;137626.377778;6187
motociclista;21.0;138204.733333;6213
camion;62.0;138249.222222;6215
particular;54.0;138338.2;6219
particular;55.0;138560.644444;6229
motociclista;22.0;138916.555556;6245
particular;56.0;139205.733333;6258
motociclista;23.0;139205.733333;6258
particular;57.0;139450.422222;6269
camion;63.0;140651.622222;6323
peaton;21.0;141029.777778;6340
particular;58.0;141052.022222;6341
camion;64.0;141052.022222;6341
motociclista;24.0;141763.844444;6373
bus;33.0;142119.755556;6389
motociclista;25.0;142408.933333;6402
motociclista;26.0;142764.844444;6418
camion;65.0;142920.555556;6425
peaton;22.0;142965.044444;6427
taxi;2.0;143343.2;6444
peaton;23.0;143409.933333;6447
particular;59.0;144121.755556;6479
particular;60.0;144388.688889;6491
