etiqueta;acumulado;frame;tiempo;
particular;1.0;422.644444444;19
motociclista;1.0;511.622222222;23
motociclista;2.0;956.511111111;43
minivan;1.0;978.755555556;44
minivan;2.0;1134.46666667;51
particular;2.0;1156.71111111;52
motociclista;3.0;1178.95555556;53
ciclista;1.0;1490.37777778;67
bus;1.0;2157.71111111;97
ciclista;2.0;2335.66666667;105
particular;3.0;2802.8;126
particular;4.0;2914.02222222;131
motociclista;4.0;2936.26666667;132
motociclista;5.0;2980.75555556;134
particular;5.0;3180.95555556;143
motociclista;6.0;3959.51111111;178
motociclista;7.0;4248.68888889;191
particular;6.0;4604.6;207
particular;7.0;4649.08888889;209
particular;8.0;5294.17777778;238
motociclista;8.0;5449.88888889;245
particular;9.0;5739.06666667;258
bus;2.0;5828.04444444;262
motociclista;9.0;5894.77777778;265
particular;10.0;6228.44444444;280
particular;11.0;6450.88888889;290
motociclista;10.0;6895.77777778;310
camion;1.0;7807.8;351
bus;3.0;7874.53333333;354
motociclista;11.0;8430.64444444;379
particular;12.0;8875.53333333;399
motociclista;12.0;8942.26666667;402
motociclista;13.0;9097.97777778;409
particular;13.0;9542.86666667;429
motociclista;14.0;9809.8;441
particular;14.0;9943.26666667;447
motociclista;15.0;10343.6666667;465
particular;15.0;10855.2888889;488
motociclista;16.0;11188.9555556;503
particular;16.0;11366.9111111;511
particular;17.0;12323.4222222;554
camion;2.0;12612.6;567
particular;18.0;12657.0888889;569
particular;19.0;13101.9777778;589
particular;20.0;13769.3111111;619
motociclista;17.0;14014.0;630
particular;21.0;14036.2444444;631
motociclista;18.0;14214.2;639
motociclista;19.0;14236.4444444;640
bus;4.0;14347.6666667;645
particular;22.0;14614.6;657
bus;5.0;15081.7333333;678
ciclista;3.0;15192.9555556;683
motociclista;20.0;15904.7777778;715
particular;23.0;15993.7555556;719
particular;24.0;16127.2222222;725
minivan;3.0;17840.0444444;802
motociclista;21.0;18462.8888889;830
particular;25.0;18574.1111111;835
tractomula;1.0;18796.5555556;845
ciclista;4.0;22956.2666667;1032
ciclista;5.0;22956.2666667;1032
ciclista;6.0;23312.1777778;1048
bus;6.0;23534.6222222;1058
ciclista;7.0;23645.8444444;1063
peaton;1.0;24157.4666667;1086
motociclista;22.0;24624.6;1107
peaton;2.0;24713.5777778;1111
bus;7.0;27716.5777778;1246
bus;8.0;27894.5333333;1254
bus;9.0;28895.5333333;1299
particular;26.0;30007.7555556;1349
particular;27.0;32521.3777778;1462
motociclista;23.0;33210.9555556;1493
ciclista;8.0;33989.5111111;1528
particular;28.0;35947.0222222;1616
camion;3.0;36013.7555556;1619
bus;10.0;37993.5111111;1708
peaton;3.0;40217.9555556;1808
peaton;4.0;40996.5111111;1843
particular;29.0;41441.4;1863
minivan;4.0;41730.5777778;1876
motociclista;24.0;42130.9777778;1894
bus;11.0;42242.2;1899
camion;4.0;43109.7333333;1938
particular;30.0;44622.3555556;2006
camion;5.0;44956.0222222;2021
camion;6.0;46223.9555556;2078
particular;31.0;46958.0222222;2111
particular;32.0;47425.1555556;2132
particular;33.0;47758.8222222;2147
camion;7.0;48693.0888889;2189
particular;34.0;50472.6444444;2269
motociclista;25.0;50917.5333333;2289
motociclista;26.0;51117.7333333;2298
camion;8.0;51139.9777778;2299
camion;9.0;51184.4666667;2301
minivan;5.0;51273.4444444;2305
particular;35.0;52229.9555556;2348
particular;36.0;53030.7555556;2384
motociclista;27.0;53319.9333333;2397
camion;10.0;53542.3777778;2407
motociclista;28.0;53564.6222222;2408
motociclista;29.0;53609.1111111;2410
particular;37.0;54654.6;2457
particular;38.0;54921.5333333;2469
minivan;6.0;55700.0888889;2504
peaton;5.0;56122.7333333;2523
particular;39.0;56122.7333333;2523
peaton;6.0;56278.4444444;2530
minivan;7.0;56856.8;2556
motociclista;30.0;57012.5111111;2563
particular;40.0;57145.9777778;2569
particular;41.0;57257.2;2574
camion;11.0;57390.6666667;2580
motociclista;31.0;58235.9555556;2618
particular;42.0;58569.6222222;2633
camion;12.0;58814.3111111;2644
particular;43.0;58970.0222222;2651
bus;12.0;59770.8222222;2687
camion;13.0;59837.5555556;2690
ciclista;9.0;60215.7111111;2707
particular;44.0;60282.4444444;2710
camion;14.0;60415.9111111;2716
camion;15.0;61016.5111111;2743
camion;16.0;61305.6888889;2756
camion;17.0;62173.2222222;2795
particular;45.0;62284.4444444;2800
particular;46.0;62484.6444444;2809
bus;13.0;63174.2222222;2840
minivan;8.0;63285.4444444;2845
camion;18.0;63507.8888889;2855
camion;19.0;63685.8444444;2863
motociclista;32.0;64219.7111111;2887
camion;20.0;65732.3333333;2955
camion;21.0;65954.7777778;2965
camion;22.0;65977.0222222;2966
particular;47.0;66021.5111111;2968
particular;48.0;66599.8666667;2994
motociclista;33.0;66733.3333333;3000
particular;49.0;67467.4;3033
particular;50.0;67623.1111111;3040
particular;51.0;68201.4666667;3066
camion;23.0;68757.5777778;3091
ciclista;10.0;69291.4444444;3115
minivan;9.0;69536.1333333;3126
particular;52.0;69602.8666667;3129
