etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;9
ciclista;1.0;1001.0;45
particular;2.0;1067.73333333;48
particular;3.0;1445.88888889;65
motociclista;1.0;2157.71111111;97
particular;4.0;2246.68888889;101
particular;5.0;2491.37777778;112
camion;1.0;2802.8;126
particular;6.0;3225.44444444;145
particular;7.0;4048.48888889;182
camion;2.0;4315.42222222;194
particular;8.0;5205.2;234
camion;3.0;6228.44444444;280
particular;9.0;6651.08888889;299
particular;10.0;6717.82222222;302
camion;4.0;7629.84444444;343
particular;11.0;7785.55555556;350
motociclista;2.0;8208.2;369
particular;12.0;8475.13333333;381
bus;1.0;8675.33333333;390
particular;13.0;9609.6;432
camion;5.0;10788.5555556;485
tractomula;1.0;11055.4888889;497
camion;6.0;11122.2222222;500
motociclista;3.0;11211.2;504
camion;7.0;13902.7777778;625
camion;8.0;15348.6666667;690
camion;9.0;16460.8888889;740
bus;2.0;16950.2666667;762
camion;10.0;17306.1777778;778
motociclista;4.0;18351.6666667;825
particular;14.0;18885.5333333;849
particular;15.0;19085.7333333;858
ciclista;2.0;19196.9555556;863
motociclista;5.0;19219.2;864
bus;3.0;19797.5555556;890
motociclista;6.0;21154.4666667;951
camion;11.0;21532.6222222;968
bus;4.0;23245.4444444;1045
peaton;1.0;23334.4222222;1049
bus;5.0;23378.9111111;1051
bus;6.0;24068.4888889;1082
bus;7.0;24424.4;1098
bus;8.0;25291.9333333;1137
motociclista;7.0;25714.5777778;1156
ciclista;3.0;26070.4888889;1172
particular;16.0;27138.2222222;1220
motociclista;8.0;27471.8888889;1235
particular;17.0;27694.3333333;1245
bus;9.0;28851.0444444;1297
ciclista;4.0;29740.8222222;1337
bus;10.0;32410.1555556;1457
particular;18.0;33522.3777778;1507
minivan;1.0;34234.2;1539
motociclista;9.0;38193.7111111;1717
bus;11.0;42197.7111111;1897
ciclista;5.0;44911.5333333;2019
bus;12.0;45067.2444444;2026
motociclista;10.0;46157.2222222;2075
motociclista;11.0;46490.8888889;2090
bus;13.0;46513.1333333;2091
