etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.2;9
particular;1.0;533.866666667;24
camion;1.0;689.577777778;31
camion;2.0;1134.46666667;51
particular;2.0;1935.26666667;87
camion;3.0;2313.42222222;104
peaton;1.0;2313.42222222;104
particular;3.0;2580.35555556;116
camion;4.0;2736.06666667;123
particular;4.0;2802.8;126
particular;5.0;3292.17777778;148
bus;1.0;3403.4;153
motociclista;2.0;3447.88888889;155
particular;6.0;4426.64444444;199
particular;7.0;4715.82222222;212
taxi;1.0;4782.55555556;215
particular;8.0;4916.02222222;221
particular;9.0;5449.88888889;245
particular;10.0;5472.13333333;246
motociclista;3.0;5538.86666667;249
minivan;1.0;5761.31111111;259
peaton;2.0;6117.22222222;275
particular;11.0;6295.17777778;283
particular;12.0;6806.8;306
particular;13.0;7073.73333333;318
particular;14.0;7429.64444444;334
camion;5.0;7985.75555556;359
camion;6.0;8297.17777778;373
particular;15.0;8363.91111111;376
motociclista;4.0;9009.0;405
particular;16.0;9787.55555556;440
peaton;3.0;11455.8888889;515
particular;17.0;11567.1111111;520
camion;7.0;11589.3555556;521
particular;18.0;12078.7333333;543
particular;19.0;12145.4666667;546
particular;20.0;12256.6888889;551
ciclista;1.0;12345.6666667;555
particular;21.0;12479.1333333;561
particular;22.0;13124.2222222;590
motociclista;5.0;13457.8888889;605
motociclista;6.0;13880.5333333;624
camion;8.0;13969.5111111;628
particular;23.0;14236.4444444;640
peaton;4.0;15215.2;684
motociclista;7.0;16104.9777778;724
minivan;2.0;16216.2;729
motociclista;8.0;16349.6666667;735
motociclista;9.0;16572.1111111;745
motociclista;10.0;17328.4222222;779
bus;2.0;18329.4222222;824
particular;24.0;20798.5555556;935
camion;9.0;21955.2666667;987
peaton;5.0;22733.8222222;1022
ciclista;2.0;23645.8444444;1063
camion;10.0;23846.0444444;1072
particular;25.0;26226.2;1179
camion;11.0;29651.8444444;1333
taxi;2.0;32365.6666667;1455
motociclista;11.0;34145.2222222;1535
camion;12.0;37971.2666667;1707
particular;26.0;39261.4444444;1765
motociclista;12.0;39483.8888889;1775
particular;27.0;39617.3555556;1781
particular;28.0;40173.4666667;1806
camion;13.0;40596.1111111;1825
camion;14.0;40818.5555556;1835
particular;29.0;40863.0444444;1837
particular;30.0;41107.7333333;1848
particular;31.0;41352.4222222;1859
minivan;3.0;41886.2888889;1883
particular;32.0;41886.2888889;1883
camion;15.0;41930.7777778;1885
particular;33.0;41930.7777778;1885
camion;16.0;42598.1111111;1915
particular;34.0;42620.3555556;1916
particular;35.0;42687.0888889;1919
motociclista;13.0;42865.0444444;1927
