etiqueta;acumulado;frame;tiempo;
particular;1.0;467.133333333;21
tractomula;1.0;1779.55555556;80
camion;1.0;2024.24444444;91
camion;2.0;3025.24444444;136
camion;3.0;3581.35555556;161
camion;4.0;3603.6;162
bus;1.0;4537.86666667;204
peaton;1.0;4849.28888889;218
bus;2.0;5116.22222222;230
particular;2.0;5316.42222222;239
camion;5.0;5805.8;261
camion;6.0;6117.22222222;275
bus;3.0;6762.31111111;304
camion;7.0;6829.04444444;307
bus;4.0;7563.11111111;340
camion;8.0;9164.71111111;412
camion;9.0;10632.8444444;478
camion;10.0;11433.6444444;514
camion;11.0;11611.6;522
camion;12.0;13591.3555556;611
camion;13.0;15393.1555556;692
camion;14.0;15393.1555556;692
camion;15.0;17662.0888889;794
camion;16.0;17906.7777778;805
tractomula;2.0;17929.0222222;806
camion;17.0;18462.8888889;830
tractomula;3.0;18640.8444444;838
camion;18.0;18663.0888889;839
camion;19.0;19686.3333333;885
motociclista;1.0;20754.0666667;933
camion;20.0;21532.6222222;968
camion;21.0;22199.9555556;998
camion;22.0;22244.4444444;1000
particular;3.0;22489.1333333;1011
particular;4.0;22800.5555556;1025
particular;5.0;23668.0888889;1064
particular;6.0;24913.7777778;1120
camion;23.0;25113.9777778;1129
camion;24.0;27338.4222222;1229
camion;25.0;27872.2888889;1253
motociclista;2.0;28539.6222222;1283
particular;7.0;28539.6222222;1283
peaton;2.0;28673.0888889;1289
peaton;3.0;28984.5111111;1303
peaton;4.0;29540.6222222;1328
particular;8.0;29696.3333333;1335
particular;9.0;30319.1777778;1363
particular;10.0;30719.5777778;1381
ciclista;1.0;31031.0;1395
bus;5.0;32832.8;1476
peaton;5.0;34034.0;1530
bus;6.0;40929.7777778;1840
particular;11.0;45534.3777778;2047
particular;12.0;46223.9555556;2078
particular;13.0;46958.0222222;2111
camion;26.0;47224.9555556;2123
motociclista;3.0;47669.8444444;2143
particular;14.0;47803.3111111;2149
camion;27.0;48314.9333333;2172
camion;28.0;49093.4888889;2207
minivan;1.0;49338.1777778;2218
minivan;2.0;49427.1555556;2222
motociclista;4.0;50005.5111111;2248
camion;29.0;50650.6;2277
camion;30.0;50739.5777778;2281
camion;31.0;51295.6888889;2306
camion;32.0;51317.9333333;2307
bus;7.0;52585.8666667;2364
camion;33.0;52763.8222222;2372
bus;8.0;52852.8;2376
motociclista;5.0;53230.9555556;2393
particular;15.0;53431.1555556;2402
particular;16.0;53987.2666667;2427
bus;9.0;55255.2;2484
camion;34.0;56478.6444444;2539
bus;10.0;56589.8666667;2544
bus;11.0;56745.5777778;2551
peaton;6.0;58169.2222222;2615
camion;35.0;58347.1777778;2623
peaton;7.0;58547.3777778;2632
bus;12.0;59192.4666667;2661
particular;17.0;60393.6666667;2715
particular;18.0;60905.2888889;2738
peaton;8.0;60949.7777778;2740
bus;13.0;61394.6666667;2760
particular;19.0;62106.4888889;2792
camion;36.0;62262.2;2799
peaton;9.0;62462.4;2808
tractomula;4.0;62751.5777778;2821
bus;14.0;63619.1111111;2860
tractomula;5.0;63975.0222222;2876
camion;37.0;64442.1555556;2897
tractomula;6.0;64553.3777778;2902
motociclista;6.0;65176.2222222;2930
bus;15.0;65598.8666667;2949
particular;20.0;66021.5111111;2968
