etiqueta;acumulado;frame;tiempo;
camion;1.0;355.911111111;16
camion;2.0;1312.42222222;59
bus;1.0;2002.0;90
camion;3.0;2090.97777778;94
particular;1.0;2802.8;126
particular;2.0;2869.53333333;129
camion;4.0;4382.15555556;197
minivan;1.0;4448.88888889;200
camion;5.0;5427.64444444;244
tractomula;1.0;5805.8;261
camion;6.0;5828.04444444;262
particular;3.0;5917.02222222;266
camion;7.0;6028.24444444;271
motociclista;1.0;6161.71111111;277
particular;4.0;6250.68888889;281
camion;8.0;6295.17777778;283
particular;5.0;7095.97777778;319
camion;9.0;7496.37777778;337
camion;10.0;7919.02222222;356
particular;6.0;8630.84444444;388
camion;11.0;8831.04444444;397
particular;7.0;9097.97777778;409
bus;2.0;9943.26666667;447
camion;12.0;10210.2;459
particular;8.0;11099.9777778;499
particular;9.0;11211.2;504
camion;13.0;11544.8666667;519
particular;10.0;11722.8222222;527
camion;14.0;11767.3111111;529
particular;11.0;12100.9777778;544
bus;3.0;12100.9777778;544
particular;12.0;12301.1777778;553
motociclista;2.0;12679.3333333;570
particular;13.0;13057.4888889;587
bus;4.0;13101.9777778;589
minivan;2.0;13279.9333333;597
motociclista;3.0;13524.6222222;608
particular;14.0;13546.8666667;609
camion;15.0;14792.5555556;665
particular;15.0;14792.5555556;665
bus;5.0;15148.4666667;681
camion;16.0;15548.8666667;699
particular;16.0;16661.0888889;749
bus;6.0;19019.0;855
particular;17.0;21109.9777778;949
taxi;1.0;22066.4888889;992
particular;18.0;22222.2;999
camion;17.0;22422.4;1008
minivan;3.0;22689.3333333;1020
bus;7.0;27694.3333333;1245
particular;19.0;28450.6444444;1279
camion;18.0;29073.4888889;1307
camion;19.0;37125.9777778;1669
ciclista;1.0;37793.3111111;1699
ciclista;2.0;38527.3777778;1732
ciclista;3.0;38794.3111111;1744
motociclista;4.0;39127.9777778;1759
camion;20.0;39350.4222222;1769
motociclista;5.0;39439.4;1773
motociclista;6.0;39706.3333333;1785
camion;21.0;39750.8222222;1787
camion;22.0;39817.5555556;1790
motociclista;7.0;39862.0444444;1792
camion;23.0;39951.0222222;1796
ciclista;4.0;39973.2666667;1797
particular;20.0;40462.6444444;1819
minivan;4.0;40751.8222222;1832
camion;24.0;40751.8222222;1832
bus;8.0;40929.7777778;1840
motociclista;8.0;40996.5111111;1843
particular;21.0;41396.9111111;1861
particular;22.0;41953.0222222;1886
particular;23.0;41953.0222222;1886
particular;24.0;42108.7333333;1893
ciclista;5.0;42130.9777778;1894
motociclista;9.0;42175.4666667;1896
camion;25.0;42553.6222222;1913
camion;26.0;42642.6;1917
camion;27.0;43131.9777778;1939
particular;25.0;44066.2444444;1981
camion;28.0;44110.7333333;1983
motociclista;10.0;44110.7333333;1983
minivan;5.0;45045.0;2025
camion;29.0;45489.8888889;2045
particular;26.0;45868.0444444;2062
camion;30.0;46201.7111111;2077
motociclista;11.0;46357.4222222;2084
camion;31.0;46646.6;2097
motociclista;12.0;46980.2666667;2112
motociclista;13.0;47224.9555556;2123
bus;9.0;47647.6;2142
particular;27.0;47847.8;2151
particular;28.0;48403.9111111;2176
bus;10.0;48804.3111111;2194
motociclista;14.0;49049.0;2205
particular;29.0;49137.9777778;2209
camion;32.0;49404.9111111;2221
bus;11.0;50361.4222222;2264
motociclista;15.0;50450.4;2268
particular;30.0;50806.3111111;2284
particular;31.0;51117.7333333;2298
particular;32.0;51807.3111111;2329
motociclista;16.0;51874.0444444;2332
particular;33.0;51896.2888889;2333
motociclista;17.0;52496.8888889;2360
motociclista;18.0;52563.6222222;2363
camion;33.0;53453.4;2403
tractomula;2.0;53675.8444444;2413
particular;34.0;54387.6666667;2445
particular;35.0;54632.3555556;2456
particular;36.0;54899.2888889;2468
motociclista;19.0;55143.9777778;2479
camion;34.0;55277.4444444;2485
particular;37.0;55722.3333333;2505
particular;38.0;56033.7555556;2519
motociclista;20.0;56189.4666667;2526
tractomula;3.0;56678.8444444;2548
camion;35.0;56678.8444444;2548
particular;39.0;57546.3777778;2587
taxi;2.0;57679.8444444;2593
taxi;3.0;57724.3333333;2595
particular;40.0;57969.0222222;2606
