etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;5
particular;2.0;355.911111111;16
motociclista;1.0;1356.91111111;61
particular;3.0;2335.66666667;105
taxi;1.0;2780.55555556;125
particular;4.0;4181.95555556;188
motociclista;2.0;4226.44444444;190
motociclista;3.0;4226.44444444;190
particular;5.0;4537.86666667;204
particular;6.0;4960.51111111;223
bus;1.0;5716.82222222;257
bus;2.0;6117.22222222;275
particular;7.0;6495.37777778;292
particular;8.0;6695.57777778;301
camion;1.0;7296.17777778;328
particular;9.0;7474.13333333;336
motociclista;4.0;8831.04444444;397
particular;10.0;8920.02222222;401
camion;2.0;9275.93333333;417
motociclista;5.0;10677.3333333;480
particular;11.0;10744.0666667;483
camion;3.0;11011.0;495
motociclista;6.0;12100.9777778;544
particular;12.0;12145.4666667;546
ciclista;1.0;12679.3333333;570
particular;13.0;12746.0666667;573
camion;4.0;13635.8444444;613
bus;3.0;13635.8444444;613
camion;5.0;13969.5111111;628
motociclista;7.0;14881.5333333;669
motociclista;8.0;14948.2666667;672
motociclista;9.0;16371.9111111;736
particular;14.0;17105.9777778;769
motociclista;10.0;17728.8222222;797
motociclista;11.0;17728.8222222;797
particular;15.0;18284.9333333;822
motociclista;12.0;18752.0666667;843
ciclista;2.0;18974.5111111;853
camion;6.0;19641.8444444;883
motociclista;13.0;19686.3333333;885
taxi;2.0;21332.4222222;959
particular;16.0;21332.4222222;959
peaton;1.0;21955.2666667;987
particular;17.0;22533.6222222;1013
motociclista;14.0;24335.4222222;1094
motociclista;15.0;24758.0666667;1113
particular;18.0;24780.3111111;1114
ciclista;3.0;25225.2;1134
motociclista;16.0;25225.2;1134
motociclista;17.0;25803.5555556;1160
motociclista;18.0;28161.4666667;1266
motociclista;19.0;29095.7333333;1308
motociclista;20.0;30897.5333333;1389
bus;4.0;31386.9111111;1411
ciclista;4.0;32432.4;1458
ciclista;5.0;33299.9333333;1497
peaton;2.0;33299.9333333;1497
bus;5.0;37815.5555556;1700
motociclista;21.0;37860.0444444;1702
motociclista;22.0;37882.2888889;1703
motociclista;23.0;38015.7555556;1709
motociclista;24.0;38104.7333333;1713
motociclista;25.0;38594.1111111;1735
motociclista;26.0;38816.5555556;1745
motociclista;27.0;38905.5333333;1749
bus;6.0;40173.4666667;1806
motociclista;28.0;40240.2;1809
motociclista;29.0;40551.6222222;1823
bus;7.0;41352.4222222;1859
bus;8.0;42464.6444444;1909
