etiqueta;acumulado;frame;tiempo;
ciclista;1.0;177.955555556;8
peaton;1.0;289.177777778;13
particular;1.0;467.133333333;21
motociclista;1.0;800.8;36
motociclista;2.0;956.511111111;43
motociclista;3.0;956.511111111;43
bus;1.0;1312.42222222;59
bus;2.0;1490.37777778;67
particular;2.0;1534.86666667;69
peaton;2.0;1824.04444444;82
particular;3.0;1957.51111111;88
particular;4.0;2446.88888889;110
motociclista;4.0;2535.86666667;114
particular;5.0;2713.82222222;122
particular;6.0;3492.37777778;157
motociclista;5.0;3826.04444444;172
motociclista;6.0;4204.2;189
camion;1.0;5405.4;243
motociclista;7.0;5627.84444444;253
camion;2.0;5627.84444444;253
bus;3.0;6094.97777778;274
camion;3.0;6139.46666667;276
motociclista;8.0;6784.55555556;305
minivan;1.0;7296.17777778;328
motociclista;9.0;7629.84444444;343
motociclista;10.0;7763.31111111;349
bus;4.0;7830.04444444;352
particular;7.0;8096.97777778;364
camion;4.0;8297.17777778;373
particular;8.0;8497.37777778;382
camion;5.0;8920.02222222;401
camion;6.0;9565.11111111;430
ciclista;2.0;9809.8;441
camion;7.0;11455.8888889;515
tractomula;1.0;12345.6666667;555
bus;5.0;12345.6666667;555
motociclista;11.0;12924.0222222;581
bus;6.0;14814.8;666
particular;9.0;14881.5333333;669
tractomula;2.0;15971.5111111;718
ciclista;3.0;16371.9111111;736
motociclista;12.0;16572.1111111;745
particular;10.0;16594.3555556;746
particular;11.0;16750.0666667;753
motociclista;13.0;16816.8;756
ciclista;4.0;17372.9111111;781
ciclista;5.0;17684.3333333;795
particular;12.0;17906.7777778;805
minivan;2.0;17995.7555556;809
particular;13.0;18062.4888889;812
motociclista;14.0;19530.6222222;878
ciclista;6.0;19753.0666667;888
motociclista;15.0;20086.7333333;903
ciclista;7.0;20598.3555556;926
motociclista;16.0;20731.8222222;932
motociclista;17.0;21310.1777778;958
motociclista;18.0;21844.0444444;982
ciclista;8.0;22088.7333333;993
peaton;3.0;24068.4888889;1082
bus;7.0;25380.9111111;1141
particular;14.0;27115.9777778;1219
particular;15.0;33477.8888889;1505
peaton;4.0;40062.2444444;1801
particular;16.0;40106.7333333;1803
particular;17.0;40863.0444444;1837
ciclista;9.0;41018.7555556;1844
peaton;5.0;41174.4666667;1851
motociclista;19.0;41263.4444444;1855
motociclista;20.0;41307.9333333;1857
ciclista;10.0;41508.1333333;1866
motociclista;21.0;41530.3777778;1867
