etiqueta;acumulado;frame;tiempo;
bus;1.0;511.622222222;23
particular;1.0;533.866666667;24
minivan;1.0;1490.37777778;67
bus;2.0;1557.11111111;70
tractomula;1.0;1646.08888889;74
bus;3.0;2558.11111111;115
particular;2.0;3047.48888889;137
particular;3.0;3536.86666667;159
camion;1.0;3737.06666667;168
camion;2.0;4115.22222222;185
motociclista;1.0;4738.06666667;213
camion;3.0;5071.73333333;228
camion;4.0;5271.93333333;237
particular;4.0;5917.02222222;266
motociclista;2.0;6117.22222222;275
bus;4.0;6183.95555556;278
camion;5.0;6673.33333333;300
particular;5.0;6895.77777778;310
particular;6.0;7140.46666667;321
particular;7.0;8297.17777778;373
bus;5.0;8430.64444444;379
particular;8.0;9609.6;432
particular;9.0;10010.0;450
peaton;1.0;10699.5777778;481
camion;6.0;11122.2222222;500
particular;10.0;11544.8666667;519
peaton;2.0;11923.0222222;536
camion;7.0;12078.7333333;543
minivan;2.0;12100.9777778;544
camion;8.0;12301.1777778;553
camion;9.0;13302.1777778;598
camion;10.0;13680.3333333;615
particular;11.0;13769.3111111;619
camion;11.0;14214.2;639
particular;12.0;14414.4;648
particular;13.0;14703.5777778;661
particular;14.0;15393.1555556;692
particular;15.0;15548.8666667;699
particular;16.0;15593.3555556;701
particular;17.0;16060.4888889;722
bus;6.0;16082.7333333;723
motociclista;3.0;16794.5555556;755
motociclista;4.0;17061.4888889;767
camion;12.0;18485.1333333;831
particular;18.0;19819.8;891
particular;19.0;20754.0666667;933
peaton;3.0;21510.3777778;967
peaton;4.0;25380.9111111;1141
peaton;5.0;25403.1555556;1142
motociclista;5.0;26092.7333333;1173
bus;7.0;26938.0222222;1211
motociclista;6.0;27293.9333333;1227
particular;20.0;28361.6666667;1275
camion;13.0;29184.7111111;1312
ciclista;1.0;30163.4666667;1356
ciclista;2.0;31920.7777778;1435
bus;8.0;32565.8666667;1464
particular;21.0;33811.5555556;1520
peaton;6.0;34523.3777778;1552
particular;22.0;34634.6;1557
camion;14.0;37415.1555556;1682
taxi;1.0;37459.6444444;1684
particular;23.0;38549.6222222;1733
peaton;7.0;40240.2;1809
ciclista;3.0;40440.4;1818
motociclista;7.0;46023.7555556;2069
particular;24.0;46513.1333333;2091
motociclista;8.0;46780.0666667;2103
ciclista;4.0;46869.0444444;2107
motociclista;9.0;46891.2888889;2108
motociclista;10.0;46913.5333333;2109
motociclista;11.0;46958.0222222;2111
peaton;8.0;47069.2444444;2116
ciclista;5.0;47313.9333333;2127
camion;15.0;47936.7777778;2155
camion;16.0;48314.9333333;2172
tractomula;2.0;48314.9333333;2172
particular;25.0;48537.3777778;2182
motociclista;12.0;48559.6222222;2183
particular;26.0;49115.7333333;2208
camion;17.0;49249.2;2214
particular;27.0;49293.6888889;2216
camion;18.0;49315.9333333;2217
particular;28.0;49805.3111111;2239
particular;29.0;49983.2666667;2247
camion;19.0;49983.2666667;2247
particular;30.0;50161.2222222;2255
camion;20.0;50405.9111111;2266
particular;31.0;50917.5333333;2289
particular;32.0;50984.2666667;2292
particular;33.0;51117.7333333;2298
motociclista;13.0;51273.4444444;2305
particular;34.0;51317.9333333;2307
camion;21.0;51629.3555556;2321
particular;35.0;52074.2444444;2341
particular;36.0;52163.2222222;2345
particular;37.0;52363.4222222;2354
particular;38.0;52786.0666667;2373
particular;39.0;53008.5111111;2383
particular;40.0;53653.6;2412
camion;22.0;54832.5555556;2465
camion;23.0;55143.9777778;2479
camion;24.0;55232.9555556;2483
particular;41.0;55499.8888889;2495
particular;42.0;56122.7333333;2523
particular;43.0;56189.4666667;2526
peaton;9.0;56834.5555556;2555
camion;25.0;56923.5333333;2559
particular;44.0;56990.2666667;2562
bus;9.0;57946.7777778;2605
particular;45.0;58035.7555556;2609
particular;46.0;58324.9333333;2622
motociclista;14.0;58636.3555556;2636
