etiqueta;acumulado;frame;tiempo;
camion;1.0;88.9777777778;4
ciclista;1.0;333.666666667;15
motociclista;1.0;978.755555556;44
bus;1.0;1067.73333333;48
camion;2.0;2024.24444444;91
tractomula;1.0;2024.24444444;91
particular;1.0;2224.44444444;100
particular;2.0;2246.68888889;101
camion;3.0;2958.51111111;133
particular;3.0;3492.37777778;157
bus;2.0;3959.51111111;178
camion;4.0;4248.68888889;191
camion;5.0;4426.64444444;199
bus;3.0;4537.86666667;204
particular;4.0;5405.4;243
particular;5.0;5494.37777778;247
bus;4.0;6072.73333333;273
particular;6.0;6450.88888889;290
tractomula;2.0;6918.02222222;311
bus;5.0;7007.0;315
particular;7.0;7095.97777778;319
peaton;1.0;7184.95555556;323
camion;6.0;7629.84444444;343
motociclista;2.0;8096.97777778;364
camion;7.0;8252.68888889;371
motociclista;3.0;8408.4;378
particular;8.0;9097.97777778;409
camion;8.0;9587.35555556;431
camion;9.0;9676.33333333;435
particular;9.0;9765.31111111;439
peaton;2.0;10788.5555556;485
particular;10.0;10988.7555556;494
particular;11.0;11055.4888889;497
particular;12.0;11923.0222222;536
camion;10.0;12034.2444444;541
motociclista;4.0;12523.6222222;563
bus;6.0;13013.0;585
camion;11.0;13013.0;585
particular;13.0;13302.1777778;598
ciclista;2.0;13791.5555556;620
particular;14.0;13858.2888889;623
particular;15.0;14125.2222222;635
particular;16.0;14125.2222222;635
camion;12.0;14125.2222222;635
particular;17.0;14770.3111111;664
bus;7.0;15593.3555556;701
camion;13.0;16460.8888889;740
particular;18.0;16861.2888889;758
particular;19.0;17506.3777778;787
camion;14.0;18062.4888889;812
particular;20.0;18106.9777778;814
tractomula;3.0;18418.4;828
tractomula;4.0;18418.4;828
particular;21.0;18507.3777778;832
tractomula;5.0;18551.8666667;834
particular;22.0;19041.2444444;856
camion;15.0;19441.6444444;874
camion;16.0;20175.7111111;907
minivan;1.0;20286.9333333;912
particular;23.0;20553.8666667;924
particular;24.0;21065.4888889;947
particular;25.0;21688.3333333;975
camion;17.0;21732.8222222;977
bus;8.0;21888.5333333;984
particular;26.0;22044.2444444;991
bus;9.0;22266.6888889;1001
particular;27.0;22689.3333333;1020
motociclista;5.0;23134.2222222;1040
motociclista;6.0;23534.6222222;1058
motociclista;7.0;23912.7777778;1075
camion;18.0;24068.4888889;1082
motociclista;8.0;24735.8222222;1112
ciclista;3.0;24891.5333333;1119
peaton;3.0;25269.6888889;1136
peaton;4.0;25692.3333333;1155
peaton;5.0;26315.1777778;1183
bus;10.0;26826.8;1206
camion;19.0;28139.2222222;1265
camion;20.0;28183.7111111;1267
peaton;6.0;33455.6444444;1504
ciclista;4.0;33611.3555556;1511
peaton;7.0;36102.7333333;1623
taxi;1.0;36280.6888889;1631
bus;11.0;36636.6;1647
camion;21.0;38616.3555556;1736
ciclista;5.0;40551.6222222;1823
ciclista;6.0;40662.8444444;1828
bus;12.0;42242.2;1899
motociclista;9.0;42598.1111111;1915
camion;22.0;43131.9777778;1939
camion;23.0;43376.6666667;1950
ciclista;7.0;44132.9777778;1984
ciclista;8.0;45378.6666667;2040
particular;28.0;46246.2;2079
particular;29.0;47402.9111111;2131
motociclista;10.0;47402.9111111;2131
motociclista;11.0;47491.8888889;2135
motociclista;12.0;47936.7777778;2155
ciclista;9.0;47981.2666667;2157
bus;13.0;48159.2222222;2165
particular;30.0;48648.6;2187
camion;24.0;49471.6444444;2224
camion;25.0;49560.6222222;2228
camion;26.0;50161.2222222;2255
camion;27.0;50517.1333333;2271
motociclista;13.0;50939.7777778;2290
camion;28.0;53164.2222222;2390
ciclista;10.0;53342.1777778;2398
camion;29.0;53742.5777778;2416
camion;30.0;54120.7333333;2433
particular;31.0;54409.9111111;2446
ciclista;11.0;54610.1111111;2455
motociclista;14.0;54921.5333333;2469
particular;32.0;55366.4222222;2489
particular;33.0;55410.9111111;2491
minivan;2.0;56411.9111111;2536
camion;31.0;56478.6444444;2539
camion;32.0;56790.0666667;2553
camion;33.0;56812.3111111;2554
ciclista;12.0;57123.7333333;2568
minivan;3.0;57123.7333333;2568
particular;34.0;58080.2444444;2611
camion;34.0;59059.0;2655
bus;14.0;59259.2;2664
bus;15.0;59303.6888889;2666
camion;35.0;59325.9333333;2667
bus;16.0;59882.0444444;2692
particular;35.0;60304.6888889;2711
tractomula;6.0;60905.2888889;2738
camion;36.0;60927.5333333;2739
peaton;8.0;61127.7333333;2748
tractomula;7.0;61261.2;2754
particular;36.0;61372.4222222;2759
camion;37.0;61817.3111111;2779
bus;17.0;61973.0222222;2786
particular;37.0;62440.1555556;2807
bus;18.0;62529.1333333;2811
particular;38.0;62840.5555556;2825
camion;38.0;63085.2444444;2836
camion;39.0;64442.1555556;2897
camion;40.0;64531.1333333;2901
particular;39.0;64842.5555556;2915
camion;41.0;64998.2666667;2922
bus;19.0;65131.7333333;2928
particular;40.0;65532.1333333;2946
particular;41.0;66332.9333333;2982
particular;42.0;66622.1111111;2995
camion;42.0;66777.8222222;3002
bus;20.0;67356.1777778;3028
particular;43.0;68668.6;3087
particular;44.0;68913.2888889;3098
camion;43.0;69224.7111111;3112
particular;45.0;69358.1777778;3118
tractomula;8.0;69380.4222222;3119
particular;46.0;70670.6;3177
particular;47.0;71782.8222222;3227
bus;21.0;71805.0666667;3228
bus;22.0;72227.7111111;3247
camion;44.0;72650.3555556;3266
particular;48.0;72761.5777778;3271
bus;23.0;73629.1111111;3310
camion;45.0;75097.2444444;3376
camion;46.0;76276.2;3429
bus;24.0;76565.3777778;3442
particular;49.0;77833.3111111;3499
tractomula;9.0;77922.2888889;3503
camion;47.0;78255.9555556;3518
bus;25.0;78723.0888889;3539
particular;50.0;78923.2888889;3548
particular;51.0;79879.8;3591
ciclista;13.0;80213.4666667;3606
particular;52.0;80702.8444444;3628
camion;48.0;80791.8222222;3632
motociclista;15.0;81103.2444444;3646
tractomula;10.0;81214.4666667;3651
taxi;2.0;81570.3777778;3667
bus;26.0;82148.7333333;3693
camion;49.0;82415.6666667;3705
particular;53.0;82704.8444444;3718
motociclista;16.0;83083.0;3735
motociclista;17.0;83416.6666667;3750
camion;50.0;83639.1111111;3760
bus;27.0;83772.5777778;3766
camion;51.0;83906.0444444;3772
tractomula;11.0;84684.6;3807
particular;54.0;84795.8222222;3812
bus;28.0;85085.0;3825
particular;55.0;85262.9555556;3833
camion;52.0;86441.9111111;3886
tractomula;12.0;86909.0444444;3907
bus;29.0;87643.1111111;3940
minivan;4.0;87887.8;3951
bus;30.0;88443.9111111;3976
particular;56.0;88599.6222222;3983
motociclista;18.0;88666.3555556;3986
minivan;5.0;89044.5111111;4003
minivan;6.0;89266.9555556;4013
camion;53.0;89511.6444444;4024
bus;31.0;89956.5333333;4044
motociclista;19.0;90445.9111111;4066
motociclista;20.0;90579.3777778;4072
tractomula;13.0;90690.6;4077
particular;57.0;91558.1333333;4116
particular;58.0;92425.6666667;4155
particular;59.0;92781.5777778;4171
particular;60.0;93270.9555556;4193
bus;32.0;95450.9111111;4291
camion;54.0;96518.6444444;4339
particular;61.0;96830.0666667;4353
particular;62.0;97630.8666667;4389
particular;63.0;99143.4888889;4457
peaton;9.0;100700.6;4527
ciclista;14.0;101723.844444;4573
tractomula;14.0;102279.955556;4598
camion;55.0;103303.2;4644
peaton;10.0;104949.288889;4718
camion;56.0;105727.844444;4753
motociclista;21.0;107284.955556;4823
motociclista;22.0;108397.177778;4873
particular;64.0;110999.777778;4990
bus;33.0;111133.244444;4996
peaton;11.0;111466.911111;5011
peaton;12.0;112668.111111;5065
motociclista;23.0;114848.066667;5163
bus;34.0;115470.911111;5191
bus;35.0;116516.4;5238
peaton;13.0;116672.111111;5245
motociclista;24.0;117962.288889;5303
particular;65.0;118073.511111;5308
minivan;7.0;118340.444444;5320
camion;57.0;119786.333333;5385
camion;58.0;120498.155556;5417
bus;36.0;123056.266667;5532
ciclista;15.0;123434.422222;5549
minivan;8.0;125080.511111;5623
camion;59.0;126392.933333;5682
motociclista;25.0;127082.511111;5713
motociclista;26.0;127282.711111;5722
minivan;9.0;127549.644444;5734
bus;37.0;127549.644444;5734
particular;66.0;127571.888889;5735
motociclista;27.0;127905.555556;5750
motociclista;28.0;127950.044444;5752
motociclista;29.0;128239.222222;5765
taxi;3.0;128439.422222;5774
particular;67.0;128706.355556;5786
bus;38.0;128973.288889;5798
particular;68.0;129173.488889;5807
particular;69.0;129262.466667;5811
bus;39.0;129863.066667;5838
particular;70.0;130018.777778;5845
particular;71.0;130041.022222;5846
minivan;10.0;130174.488889;5852
bus;40.0;130419.177778;5863
particular;72.0;130485.911111;5866
camion;60.0;131131.0;5895
particular;73.0;131687.111111;5920
camion;61.0;131976.288889;5933
motociclista;30.0;132043.022222;5936
camion;62.0;132132.0;5940
ciclista;16.0;132421.177778;5953
particular;74.0;132510.155556;5957
particular;75.0;133577.888889;6005
particular;76.0;133577.888889;6005
particular;77.0;133644.622222;6008
particular;78.0;133666.866667;6009
particular;79.0;134378.688889;6041
minivan;11.0;134423.177778;6043
particular;80.0;134578.888889;6050
motociclista;31.0;134623.377778;6052
bus;41.0;134845.822222;6062
taxi;4.0;135757.844444;6103
particular;81.0;136158.244444;6121
peaton;14.0;136447.422222;6134
bus;42.0;136803.333333;6150
minivan;12.0;136936.8;6156
camion;63.0;137070.266667;6162
bus;43.0;137381.688889;6176
particular;82.0;137937.8;6201
particular;83.0;138315.955556;6218
bus;44.0;138716.355556;6236
camion;64.0;139339.2;6264
ciclista;17.0;139828.577778;6286
camion;65.0;140140.0;6300
bus;45.0;140140.0;6300
bus;46.0;141363.444444;6355
camion;66.0;141652.622222;6368
motociclista;32.0;141897.311111;6379
particular;84.0;142386.688889;6401
peaton;15.0;143454.422222;6449
camion;67.0;144922.555556;6515
camion;68.0;145723.355556;6551
motociclista;33.0;146924.555556;6605
particular;85.0;147858.822222;6647
ciclista;18.0;148859.822222;6692
particular;86.0;149616.133333;6726
particular;87.0;150283.466667;6756
camion;69.0;150817.333333;6780
tractomula;15.0;151684.866667;6819
particular;88.0;151773.844444;6823
camion;70.0;152507.911111;6856
camion;71.0;153775.844444;6913
particular;89.0;154309.711111;6937
particular;90.0;154354.2;6939
bus;47.0;154509.911111;6946
camion;72.0;154532.155556;6947
particular;91.0;155666.622222;6998
tractomula;16.0;155666.622222;6998
particular;92.0;155777.844444;7003
tractomula;17.0;155800.088889;7004
particular;93.0;156311.711111;7027
minivan;13.0;156400.688889;7031
particular;94.0;156801.088889;7049
particular;95.0;157490.666667;7080
particular;96.0;157690.866667;7089
camion;73.0;158335.955556;7118
camion;74.0;158335.955556;7118
camion;75.0;158580.644444;7129
camion;76.0;159070.022222;7151
motociclista;34.0;159715.111111;7180
camion;77.0;159826.333333;7185
motociclista;35.0;159848.577778;7186
particular;97.0;160649.377778;7222
bus;48.0;160760.6;7227
camion;78.0;160849.577778;7231
peaton;16.0;161183.244444;7246
ciclista;19.0;161405.688889;7256
particular;98.0;161472.422222;7259
camion;79.0;161561.4;7263
particular;99.0;162117.511111;7288
particular;100.0;162362.2;7299
bus;49.0;162495.666667;7305
particular;101.0;162540.155556;7307
bus;50.0;162918.311111;7324
particular;102.0;163074.022222;7331
particular;103.0;163340.955556;7343
bus;51.0;163874.822222;7367
ciclista;20.0;163941.555556;7370
camion;80.0;163963.8;7371
camion;81.0;164030.533333;7374
particular;104.0;164119.511111;7378
taxi;5.0;164408.688889;7391
particular;105.0;164430.933333;7392
particular;106.0;164586.644444;7399
particular;107.0;164675.622222;7403
particular;108.0;165231.733333;7428
particular;109.0;165543.155556;7442
minivan;14.0;165854.577778;7456
particular;110.0;165921.311111;7459
motociclista;36.0;166010.288889;7463
particular;111.0;166410.688889;7481
minivan;15.0;166877.822222;7502
camion;82.0;166877.822222;7502
particular;112.0;167278.222222;7520
camion;83.0;167278.222222;7520
minivan;16.0;168145.755556;7559
camion;84.0;168234.733333;7563
particular;113.0;168457.177778;7573
motociclista;37.0;168701.866667;7584
camion;85.0;169169.0;7605
camion;86.0;169613.888889;7625
bus;52.0;169747.355556;7631
motociclista;38.0;170281.222222;7655
peaton;17.0;170459.177778;7663
minivan;17.0;170548.155556;7667
particular;114.0;170770.6;7677
motociclista;39.0;170970.8;7686
particular;115.0;171237.733333;7698
particular;116.0;171415.688889;7706
motociclista;40.0;171549.155556;7712
motociclista;41.0;171793.844444;7723
particular;117.0;171971.8;7731
camion;87.0;172016.288889;7733
camion;88.0;172172.0;7740
particular;118.0;172238.733333;7743
camion;89.0;173239.733333;7788
particular;119.0;173417.688889;7796
camion;90.0;173951.555556;7820
camion;91.0;174351.955556;7838
peaton;18.0;174908.066667;7863
particular;120.0;175063.777778;7870
bus;53.0;175086.022222;7871
particular;121.0;175464.177778;7888
camion;92.0;175820.088889;7904
camion;93.0;176020.288889;7913
camion;94.0;176309.466667;7926
particular;122.0;176442.933333;7932
camion;95.0;176732.111111;7945
bus;54.0;176776.6;7947
motociclista;42.0;177088.022222;7961
peaton;19.0;177755.355556;7991
particular;123.0;178889.822222;8042
camion;96.0;180914.066667;8133
camion;97.0;183449.933333;8247
camion;98.0;184095.022222;8276
peaton;20.0;185407.444444;8335
ciclista;21.0;185652.133333;8346
particular;124.0;186052.533333;8364
bus;55.0;186853.333333;8400
ciclista;22.0;186897.822222;8402
particular;125.0;189011.044444;8497
taxi;6.0;189322.466667;8511
particular;126.0;190968.555556;8585
camion;99.0;191858.333333;8625
ciclista;23.0;192303.222222;8645
ciclista;24.0;198286.977778;8914
ciclista;25.0;199110.022222;8951
ciclista;26.0;199399.2;8964
ciclista;27.0;200088.777778;8995
minivan;18.0;201734.866667;9069
peaton;21.0;202357.711111;9097
motociclista;43.0;205027.044444;9217
camion;100.0;205916.822222;9257
ciclista;28.0;206161.511111;9268
ciclista;29.0;206828.844444;9298
particular;127.0;207006.8;9306
particular;128.0;207251.488889;9317
particular;129.0;207496.177778;9328
motociclista;44.0;207518.422222;9329
motociclista;45.0;207896.577778;9346
particular;130.0;208030.044444;9352
particular;131.0;208052.288889;9353
motociclista;46.0;208630.644444;9379
motociclista;47.0;208808.6;9387
camion;101.0;208897.577778;9391
particular;132.0;208986.555556;9395
motociclista;48.0;209275.733333;9408
camion;102.0;209809.6;9432
minivan;19.0;210432.444444;9460
particular;133.0;210543.666667;9465
camion;103.0;210877.333333;9480
motociclista;49.0;211633.644444;9514
camion;104.0;211655.888889;9515
particular;134.0;211856.088889;9524
motociclista;50.0;212300.977778;9544
particular;135.0;212389.955556;9548
camion;105.0;213346.466667;9591
tractomula;18.0;214191.755556;9629
motociclista;51.0;214592.155556;9647
particular;136.0;215103.777778;9670
peaton;22.0;216015.8;9711
camion;106.0;216282.733333;9723
particular;137.0;216327.222222;9725
camion;107.0;216727.622222;9743
peaton;23.0;217039.044444;9757
camion;108.0;217150.266667;9762
particular;138.0;217350.466667;9771
particular;139.0;218151.266667;9807
ciclista;30.0;218329.222222;9815
motociclista;52.0;218818.6;9837
minivan;20.0;218952.066667;9843
particular;140.0;219330.222222;9860
particular;141.0;219619.4;9873
particular;142.0;220353.466667;9906
camion;109.0;220375.711111;9907
bus;56.0;221087.533333;9939
particular;143.0;221154.266667;9942
motociclista;53.0;221487.933333;9957
particular;144.0;221843.844444;9973
motociclista;54.0;221888.333333;9975
bus;57.0;221977.311111;9979
particular;145.0;222577.911111;10006
particular;146.0;223022.8;10026
particular;147.0;223489.933333;10047
particular;148.0;224179.511111;10078
bus;58.0;225269.488889;10127
camion;110.0;225536.422222;10139
taxi;7.0;226092.533333;10164
motociclista;55.0;226181.511111;10168
motociclista;56.0;226270.488889;10172
camion;111.0;226448.444444;10180
taxi;8.0;226848.844444;10198
ciclista;31.0;226937.822222;10202
particular;149.0;227004.555556;10205
camion;112.0;227493.933333;10227
particular;150.0;227671.888889;10235
tractomula;19.0;228984.311111;10294
bus;59.0;229629.4;10323
camion;113.0;230007.555556;10340
bus;60.0;230519.177778;10363
minivan;21.0;230964.066667;10383
particular;151.0;231364.466667;10401
motociclista;57.0;231609.155556;10412
particular;152.0;231987.311111;10429
camion;114.0;232387.711111;10447
particular;153.0;232721.377778;10462
tractomula;20.0;233544.422222;10499
camion;115.0;233700.133333;10506
camion;116.0;233700.133333;10506
particular;154.0;233722.377778;10507
camion;117.0;233878.088889;10514
particular;155.0;235034.8;10566
camion;118.0;235412.955556;10583
particular;156.0;235991.311111;10609
bus;61.0;236124.777778;10615
camion;119.0;236614.155556;10637
minivan;22.0;237148.022222;10661
camion;120.0;237259.244444;10666
camion;121.0;238060.044444;10702
peaton;24.0;239461.444444;10765
minivan;23.0;240840.6;10827
minivan;24.0;241752.622222;10868
bus;62.0;243576.666667;10950
camion;122.0;244822.355556;11006
peaton;25.0;245289.488889;11027
motociclista;58.0;248070.044444;11152
ciclista;32.0;248225.755556;11159
motociclista;59.0;248603.911111;11176
tractomula;21.0;248937.577778;11191
particular;157.0;249160.022222;11201
particular;158.0;249916.333333;11235
motociclista;60.0;251206.511111;11293
bus;63.0;251873.844444;11323
bus;64.0;252296.488889;11342
bus;65.0;252674.644444;11359
camion;123.0;253030.555556;11375
camion;124.0;253586.666667;11400
motociclista;61.0;253675.644444;11404
motociclista;62.0;254098.288889;11423
particular;159.0;254454.2;11439
bus;66.0;255099.288889;11468
camion;125.0;255432.955556;11483
camion;126.0;255699.888889;11495
particular;160.0;255877.844444;11503
particular;161.0;255989.066667;11508
particular;162.0;256167.022222;11516
motociclista;63.0;256611.911111;11536
particular;163.0;256745.377778;11542
particular;164.0;256789.866667;11544
bus;67.0;256990.066667;11553
motociclista;64.0;257635.155556;11582
particular;165.0;257813.111111;11590
particular;166.0;257835.355556;11591
particular;167.0;257835.355556;11591
particular;168.0;258280.244444;11611
motociclista;65.0;258324.733333;11613
bus;68.0;258725.133333;11631
particular;169.0;259481.444444;11665
peaton;26.0;259837.355556;11681
particular;170.0;260237.755556;11699
particular;171.0;260682.644444;11719
bus;69.0;261060.8;11736
camion;127.0;261839.355556;11771
camion;128.0;262573.422222;11804
particular;172.0;263507.688889;11846
particular;173.0;263974.822222;11867
camion;129.0;264375.222222;11885
ciclista;33.0;265709.888889;11945
particular;174.0;265976.822222;11957
motociclista;66.0;266733.133333;11991
ciclista;34.0;267333.733333;12018
peaton;27.0;267867.6;12042
bus;70.0;269202.266667;12102
particular;175.0;270203.266667;12147
particular;176.0;271804.866667;12219
particular;177.0;272472.2;12249
motociclista;67.0;272694.644444;12259
particular;178.0;273028.311111;12274
peaton;28.0;273184.022222;12281
particular;179.0;273762.377778;12307
camion;130.0;274007.066667;12318
bus;71.0;274274.0;12330
motociclista;68.0;276298.244444;12421
ciclista;35.0;276698.644444;12439
peaton;29.0;277121.288889;12458
ciclista;36.0;277855.355556;12491
particular;180.0;277855.355556;12491
ciclista;37.0;280146.533333;12594
particular;181.0;280591.422222;12614
peaton;30.0;281058.555556;12635
particular;182.0;282348.733333;12693
particular;183.0;283683.4;12753
particular;184.0;285707.644444;12844
particular;185.0;285841.111111;12850
camion;131.0;286931.088889;12899
motociclista;69.0;287420.466667;12921
camion;132.0;287442.711111;12922
motociclista;70.0;287509.444444;12925
motociclista;71.0;287776.377778;12937
peaton;31.0;288354.733333;12963
camion;133.0;289511.444444;13015
tractomula;22.0;290623.666667;13065
tractomula;23.0;290690.4;13068
peaton;32.0;291001.822222;13082
ciclista;38.0;291068.555556;13085
camion;134.0;291291.0;13095
motociclista;72.0;291735.888889;13115
particular;186.0;291913.844444;13123
bus;72.0;292314.244444;13141
camion;135.0;292625.666667;13155
particular;187.0;292714.644444;13159
motociclista;73.0;293159.533333;13179
camion;136.0;293671.155556;13202
camion;137.0;293871.355556;13211
camion;138.0;293915.844444;13213
particular;188.0;294049.311111;13219
particular;189.0;294182.777778;13225
particular;190.0;295028.066667;13263
camion;139.0;295784.377778;13297
tractomula;24.0;296095.8;13311
camion;140.0;296207.022222;13316
bus;73.0;296518.444444;13330
particular;191.0;297074.555556;13355
motociclista;74.0;297341.488889;13367
