etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;5
particular;2.0;244.688888889;11
camion;1.0;467.133333333;21
camion;2.0;556.111111111;25
motociclista;1.0;645.088888889;29
particular;3.0;823.044444444;37
particular;4.0;956.511111111;43
particular;5.0;1779.55555556;80
bus;1.0;1801.8;81
particular;6.0;2002.0;90
particular;7.0;2068.73333333;93
particular;8.0;2313.42222222;104
particular;9.0;3225.44444444;145
camion;3.0;3314.42222222;149
peaton;1.0;3447.88888889;155
motociclista;2.0;3492.37777778;157
particular;10.0;3870.53333333;174
camion;4.0;4070.73333333;183
motociclista;3.0;4448.88888889;200
motociclista;4.0;4493.37777778;202
particular;11.0;4671.33333333;210
minivan;1.0;4804.8;216
camion;5.0;4871.53333333;219
particular;12.0;5672.33333333;255
particular;13.0;5894.77777778;265
particular;14.0;5983.75555556;269
camion;6.0;6562.11111111;295
particular;15.0;6740.06666667;303
motociclista;5.0;7207.2;324
camion;7.0;7563.11111111;340
particular;16.0;7941.26666667;357
camion;8.0;8808.8;396
minivan;2.0;8831.04444444;397
particular;17.0;9009.0;405
camion;9.0;9209.2;414
motociclista;6.0;9654.08888889;434
particular;18.0;9720.82222222;437
camion;10.0;10098.9777778;454
bus;2.0;10365.9111111;466
particular;19.0;10610.6;477
particular;20.0;11144.4666667;501
particular;21.0;11544.8666667;519
particular;22.0;11633.8444444;523
particular;23.0;11989.7555556;539
particular;24.0;12012.0;540
camion;11.0;12679.3333333;570
particular;25.0;13680.3333333;615
camion;12.0;13702.5777778;616
particular;26.0;14080.7333333;633
ciclista;1.0;14191.9555556;638
particular;27.0;14414.4;648
particular;28.0;14970.5111111;673
ciclista;2.0;15571.1111111;700
camion;13.0;15593.3555556;701
motociclista;7.0;16216.2;729
motociclista;8.0;17751.0666667;798
motociclista;9.0;18507.3777778;832
particular;29.0;18885.5333333;849
peaton;2.0;19130.2222222;860
particular;30.0;19219.2;864
camion;14.0;19285.9333333;867
ciclista;3.0;19797.5555556;890
bus;3.0;21421.4;963
motociclista;10.0;22333.4222222;1004
peaton;3.0;24735.8222222;1112
motociclista;11.0;24980.5111111;1123
camion;15.0;25158.4666667;1131
taxi;1.0;26092.7333333;1173
motociclista;12.0;26092.7333333;1173
