etiqueta;acumulado;frame;tiempo;
camion;1.0;200.2;9
camion;2.0;578.355555556;26
particular;1.0;1534.86666667;69
particular;2.0;2224.44444444;100
bus;1.0;2446.88888889;110
camion;3.0;2802.8;126
camion;4.0;3091.97777778;139
peaton;1.0;3470.13333333;156
motociclista;1.0;3492.37777778;157
camion;5.0;4426.64444444;199
particular;3.0;5182.95555556;233
peaton;2.0;5427.64444444;244
camion;6.0;5716.82222222;257
particular;4.0;5805.8;261
camion;7.0;6584.35555556;296
camion;8.0;6962.51111111;313
motociclista;2.0;7852.28888889;353
peaton;3.0;8541.86666667;384
motociclista;3.0;8897.77777778;400
camion;9.0;9364.91111111;421
particular;5.0;9453.88888889;425
particular;6.0;9520.62222222;428
particular;7.0;9787.55555556;440
ciclista;1.0;10454.8888889;470
particular;8.0;10744.0666667;483
peaton;4.0;10855.2888889;488
camion;10.0;10988.7555556;494
tractomula;1.0;12968.5111111;583
particular;9.0;13146.4666667;591
peaton;5.0;13346.6666667;600
minivan;1.0;13635.8444444;613
particular;10.0;13902.7777778;625
particular;11.0;14325.4222222;644
motociclista;4.0;14458.8888889;650
peaton;6.0;14503.3777778;652
camion;11.0;14859.2888889;668
bus;2.0;15126.2222222;680
camion;12.0;15459.8888889;695
camion;13.0;15971.5111111;718
bus;3.0;16483.1333333;741
camion;14.0;16727.8222222;752
particular;12.0;16839.0444444;757
particular;13.0;17283.9333333;777
motociclista;5.0;17461.8888889;785
peaton;7.0;17506.3777778;787
camion;15.0;17528.6222222;788
bus;4.0;17617.6;792
motociclista;6.0;17751.0666667;798
motociclista;7.0;18284.9333333;822
motociclista;8.0;18373.9111111;826
particular;14.0;18729.8222222;842
motociclista;9.0;18841.0444444;847
ciclista;2.0;21109.9777778;949
motociclista;10.0;21554.8666667;969
camion;16.0;21999.7555556;989
peaton;8.0;22978.5111111;1033
camion;17.0;23890.5333333;1074
ciclista;3.0;25002.7555556;1124
ciclista;4.0;25247.4444444;1135
camion;18.0;25269.6888889;1136
peaton;9.0;26448.6444444;1189
peaton;10.0;27071.4888889;1217
bus;5.0;27271.6888889;1226
bus;6.0;29896.5333333;1344
peaton;11.0;30118.9777778;1354
camion;19.0;31231.2;1404
motociclista;11.0;31831.8;1431
camion;20.0;32476.8888889;1460
motociclista;12.0;33033.0;1485
bus;7.0;33566.8666667;1509
bus;8.0;35057.2444444;1576
peaton;12.0;36169.4666667;1626
ciclista;5.0;37237.2;1674
ciclista;6.0;37281.6888889;1676
ciclista;7.0;38193.7111111;1717
particular;15.0;40707.3333333;1830
ciclista;8.0;40818.5555556;1835
camion;21.0;41241.2;1854
motociclista;13.0;41953.0222222;1886
motociclista;14.0;42197.7111111;1897
motociclista;15.0;42397.9111111;1906
motociclista;16.0;42620.3555556;1916
bus;9.0;42998.5111111;1933
ciclista;9.0;43176.4666667;1941
motociclista;17.0;43532.3777778;1957
particular;16.0;43665.8444444;1963
particular;17.0;43710.3333333;1965
motociclista;18.0;43732.5777778;1966
camion;22.0;43977.2666667;1977
motociclista;19.0;44221.9555556;1988
motociclista;20.0;44399.9111111;1996
motociclista;21.0;44533.3777778;2002
particular;18.0;44666.8444444;2008
camion;23.0;45311.9333333;2037
bus;10.0;45623.3555556;2051
bus;11.0;46935.7777778;2110
motociclista;22.0;47069.2444444;2116
motociclista;23.0;47981.2666667;2157
camion;24.0;48804.3111111;2194
bus;12.0;48848.8;2196
particular;19.0;49404.9111111;2221
peaton;13.0;49649.6;2232
motociclista;24.0;49671.8444444;2233
particular;20.0;49783.0666667;2238
motociclista;25.0;49849.8;2241
camion;25.0;50450.4;2268
ciclista;10.0;51251.2;2304
camion;26.0;51295.6888889;2306
camion;27.0;51429.1555556;2312
particular;21.0;51829.5555556;2330
ciclista;11.0;52052.0;2340
camion;28.0;52118.7333333;2343
camion;29.0;52185.4666667;2346
particular;22.0;52697.0888889;2369
ciclista;12.0;52719.3333333;2370
bus;13.0;53408.9111111;2401
peaton;14.0;54054.0;2430
peaton;15.0;54142.9777778;2434
bus;14.0;54788.0666667;2463
bus;15.0;55277.4444444;2485
particular;23.0;55878.0444444;2512
camion;30.0;56278.4444444;2530
ciclista;13.0;56367.4222222;2534
bus;16.0;56879.0444444;2557
bus;17.0;57524.1333333;2586
ciclista;14.0;57657.6;2592
motociclista;26.0;57969.0222222;2606
bus;18.0;57991.2666667;2607
minivan;2.0;58146.9777778;2614
particular;24.0;58169.2222222;2615
particular;25.0;58970.0222222;2651
bus;19.0;59303.6888889;2666
ciclista;15.0;59526.1333333;2676
particular;26.0;59548.3777778;2677
peaton;16.0;59726.3333333;2685
motociclista;27.0;59926.5333333;2694
motociclista;28.0;60193.4666667;2706
particular;27.0;60571.6222222;2723
camion;31.0;61439.1555556;2762
camion;32.0;61750.5777778;2776
motociclista;29.0;62351.1777778;2803
bus;20.0;62929.5333333;2829
particular;28.0;62974.0222222;2831
motociclista;30.0;63418.9111111;2851
camion;33.0;63841.5555556;2870
motociclista;31.0;64108.4888889;2882
camion;34.0;64108.4888889;2882
bus;21.0;64308.6888889;2891
ciclista;16.0;65042.7555556;2924
particular;29.0;65065.0;2925
particular;30.0;66599.8666667;2994
camion;35.0;66866.8;3006
camion;36.0;66933.5333333;3009
motociclista;32.0;67712.0888889;3044
motociclista;33.0;68846.5555556;3095
tractomula;2.0;68935.5333333;3099
bus;22.0;69069.0;3105
ciclista;17.0;69469.4;3123
camion;37.0;69536.1333333;3126
motociclista;34.0;69558.3777778;3127
motociclista;35.0;69936.5333333;3144
particular;31.0;70492.6444444;3169
particular;32.0;70537.1333333;3171
camion;38.0;70670.6;3177
motociclista;36.0;71115.4888889;3197
camion;39.0;71137.7333333;3198
motociclista;37.0;71337.9333333;3207
particular;33.0;71493.6444444;3214
particular;34.0;71560.3777778;3217
motociclista;38.0;72005.2666667;3237
particular;35.0;72027.5111111;3238
camion;40.0;72316.6888889;3251
minivan;3.0;72338.9333333;3252
bus;23.0;72650.3555556;3266
motociclista;39.0;72984.0222222;3281
particular;36.0;73117.4888889;3287
motociclista;40.0;73629.1111111;3310
minivan;4.0;73718.0888889;3314
particular;37.0;73851.5555556;3320
motociclista;41.0;73851.5555556;3320
particular;38.0;74541.1333333;3351
motociclista;42.0;74585.6222222;3353
motociclista;43.0;75208.4666667;3381
camion;41.0;75275.2;3384
camion;42.0;75341.9333333;3387
ciclista;18.0;75475.4;3393
motociclista;44.0;75675.6;3402
motociclista;45.0;75987.0222222;3416
peaton;17.0;76009.2666667;3417
motociclista;46.0;76209.4666667;3426
camion;43.0;76543.1333333;3441
bus;24.0;76810.0666667;3453
particular;39.0;76899.0444444;3457
taxi;1.0;77277.2;3474
particular;40.0;77477.4;3483
bus;25.0;77966.7777778;3505
particular;41.0;78122.4888889;3512
camion;44.0;78723.0888889;3539
camion;45.0;78767.5777778;3541
particular;42.0;79590.6222222;3578
camion;46.0;79657.3555556;3581
peaton;18.0;80369.1777778;3613
peaton;19.0;80925.2888889;3638
particular;43.0;81192.2222222;3650
motociclista;47.0;82237.7111111;3697
ciclista;19.0;82282.2;3699
ciclista;20.0;82326.6888889;3701
camion;47.0;82348.9333333;3702
tractomula;3.0;82638.1111111;3715
motociclista;48.0;82838.3111111;3724
ciclista;21.0;84039.5111111;3778
camion;48.0;84039.5111111;3778
bus;26.0;85663.3555556;3851
bus;27.0;86197.2222222;3875
camion;49.0;86330.6888889;3881
ciclista;22.0;87264.9555556;3923
particular;44.0;87420.6666667;3930
camion;50.0;87709.8444444;3943
bus;28.0;87954.5333333;3954
particular;45.0;88110.2444444;3961
camion;51.0;88822.0666667;3993
motociclista;49.0;89155.7333333;4008
bus;29.0;89689.6;4032
particular;46.0;89778.5777778;4036
particular;47.0;89800.8222222;4037
particular;48.0;90067.7555556;4049
particular;49.0;90890.8;4086
bus;30.0;91224.4666667;4101
bus;31.0;91246.7111111;4102
tractomula;4.0;93626.8666667;4209
camion;52.0;94316.4444444;4240
camion;53.0;94650.1111111;4255
camion;54.0;95450.9111111;4291
particular;50.0;95651.1111111;4300
particular;51.0;96585.3777778;4342
bus;32.0;96874.5555556;4355
motociclista;50.0;97052.5111111;4363
motociclista;51.0;98743.0888889;4439
motociclista;52.0;98987.7777778;4450
ciclista;23.0;99588.3777778;4477
motociclista;53.0;99588.3777778;4477
motociclista;54.0;99721.8444444;4483
ciclista;24.0;99966.5333333;4494
ciclista;25.0;101479.155556;4562
motociclista;55.0;101523.644444;4564
ciclista;26.0;102435.666667;4605
bus;33.0;103748.088889;4664
ciclista;27.0;105016.022222;4721
ciclista;28.0;107507.4;4833
motociclista;56.0;112156.488889;5042
particular;52.0;112979.533333;5079
ciclista;29.0;113468.911111;5101
