etiqueta;acumulado;frame;tiempo;
camion;1.0;333.666666667;15
tractomula;1.0;1534.86666667;69
tractomula;2.0;1979.75555556;89
camion;2.0;2046.48888889;92
bus;1.0;2313.42222222;104
taxi;1.0;2624.84444444;118
particular;1.0;2847.28888889;128
particular;2.0;3514.62222222;158
bus;2.0;3714.82222222;167
particular;3.0;3959.51111111;178
bus;3.0;4782.55555556;215
particular;4.0;4916.02222222;221
camion;3.0;5027.24444444;226
minivan;1.0;5071.73333333;228
particular;5.0;5983.75555556;269
camion;4.0;6139.46666667;276
camion;5.0;6918.02222222;311
camion;6.0;7985.75555556;359
motociclista;1.0;8386.15555556;377
particular;6.0;8608.6;387
camion;7.0;8831.04444444;397
motociclista;2.0;9654.08888889;434
motociclista;3.0;9987.75555556;449
tractomula;3.0;10365.9111111;466
particular;7.0;11366.9111111;511
motociclista;4.0;11500.3777778;517
particular;8.0;11678.3333333;525
particular;9.0;12323.4222222;554
bus;4.0;12545.8666667;564
motociclista;5.0;12879.5333333;579
camion;8.0;13658.0888889;614
particular;10.0;14214.2;639
particular;11.0;14814.8;666
camion;9.0;15348.6666667;690
ciclista;1.0;15393.1555556;692
tractomula;4.0;15459.8888889;695
camion;10.0;16171.7111111;727
particular;12.0;16305.1777778;733
ciclista;2.0;16594.3555556;746
ciclista;3.0;16727.8222222;752
particular;13.0;17194.9555556;773
particular;14.0;17217.2;774
particular;15.0;17817.8;801
bus;5.0;17951.2666667;807
particular;16.0;18195.9555556;818
ciclista;4.0;18596.3555556;836
particular;17.0;19908.7777778;895
peaton;1.0;20420.4;918
peaton;2.0;20531.6222222;923
tractomula;5.0;20576.1111111;925
camion;11.0;21176.7111111;952
bus;6.0;21621.6;972
minivan;2.0;21910.7777778;985
camion;12.0;22711.5777778;1021
bus;7.0;23401.1555556;1052
camion;13.0;23556.8666667;1059
bus;8.0;24646.8444444;1108
particular;18.0;24847.0444444;1117
ciclista;5.0;24958.2666667;1122
particular;19.0;27338.4222222;1229
ciclista;6.0;27494.1333333;1236
bus;9.0;28339.4222222;1274
peaton;3.0;28984.5111111;1303
particular;20.0;29117.9777778;1309
peaton;4.0;29763.0666667;1338
peaton;5.0;30030.0;1350
peaton;6.0;32054.2444444;1441
particular;21.0;34145.2222222;1535
particular;22.0;35390.9111111;1591
particular;23.0;36859.0444444;1657
bus;10.0;38149.2222222;1715
taxi;2.0;38794.3111111;1744
motociclista;6.0;39216.9555556;1763
ciclista;7.0;40462.6444444;1819
bus;11.0;41263.4444444;1855
peaton;7.0;42130.9777778;1894
ciclista;8.0;43220.9555556;1943
ciclista;9.0;46157.2222222;2075
particular;24.0;46223.9555556;2078
particular;25.0;47224.9555556;2123
motociclista;7.0;47247.2;2124
particular;26.0;47469.6444444;2134
particular;27.0;47781.0666667;2148
motociclista;8.0;48225.9555556;2168
peaton;8.0;48314.9333333;2172
particular;28.0;48337.1777778;2173
particular;29.0;49137.9777778;2209
particular;30.0;49338.1777778;2218
particular;31.0;49538.3777778;2227
peaton;9.0;49605.1111111;2230
particular;32.0;49805.3111111;2239
peaton;10.0;50205.7111111;2257
camion;14.0;50695.0888889;2279
bus;12.0;51162.2222222;2300
motociclista;9.0;51295.6888889;2306
camion;15.0;51518.1333333;2316
camion;16.0;52786.0666667;2373
bus;13.0;53141.9777778;2389
camion;17.0;53230.9555556;2393
camion;18.0;53275.4444444;2395
ciclista;10.0;53475.6444444;2404
particular;33.0;54031.7555556;2429
particular;34.0;54409.9111111;2446
particular;35.0;54454.4;2448
particular;36.0;54454.4;2448
particular;37.0;54632.3555556;2456
particular;38.0;54877.0444444;2467
particular;39.0;55121.7333333;2478
bus;14.0;55433.1555556;2492
camion;19.0;56300.6888889;2531
tractomula;6.0;56834.5555556;2555
motociclista;10.0;56879.0444444;2557
motociclista;11.0;57057.0;2565
particular;40.0;57101.4888889;2567
particular;41.0;57190.4666667;2571
camion;20.0;57301.6888889;2576
camion;21.0;57435.1555556;2582
camion;22.0;58391.6666667;2625
bus;15.0;58569.6222222;2633
taxi;3.0;59526.1333333;2676
particular;42.0;60060.0;2700
camion;23.0;60326.9333333;2712
camion;24.0;60994.2666667;2742
particular;43.0;61194.4666667;2751
particular;44.0;61327.9333333;2757
tractomula;7.0;61550.3777778;2767
motociclista;12.0;61995.2666667;2787
particular;45.0;62284.4444444;2800
particular;46.0;62417.9111111;2806
tractomula;8.0;62484.6444444;2809
camion;25.0;62551.3777778;2812
particular;47.0;62618.1111111;2815
particular;48.0;63841.5555556;2870
camion;26.0;64019.5111111;2878
camion;27.0;64219.7111111;2887
tractomula;9.0;64375.4222222;2894
particular;49.0;64664.6;2907
bus;16.0;65354.1777778;2938
bus;17.0;65754.5777778;2956
camion;28.0;67400.6666667;3030
motociclista;13.0;67489.6444444;3034
bus;18.0;68068.0;3060
bus;19.0;69091.2444444;3106
bus;20.0;70870.8;3186
particular;50.0;71782.8222222;3227
bus;21.0;71938.5333333;3234
bus;22.0;72183.2222222;3245
particular;51.0;72427.9111111;3256
camion;29.0;72717.0888889;3269
particular;52.0;72872.8;3276
camion;30.0;72895.0444444;3277
camion;31.0;73273.2;3294
camion;32.0;74051.7555556;3329
camion;33.0;74696.8444444;3358
particular;53.0;75430.9111111;3391
camion;34.0;77699.8444444;3493
bus;23.0;79279.2;3564
ciclista;11.0;80725.0888889;3629
camion;35.0;80814.0666667;3633
camion;36.0;80969.7777778;3640
bus;24.0;81792.8222222;3677
camion;37.0;82237.7111111;3697
tractomula;10.0;82793.8222222;3722
particular;54.0;83349.9333333;3747
ciclista;12.0;84061.7555556;3779
camion;38.0;85107.2444444;3826
camion;39.0;85107.2444444;3826
particular;55.0;85930.2888889;3863
bus;25.0;86263.9555556;3878
particular;56.0;87175.9777778;3919
bus;26.0;87732.0888889;3944
ciclista;13.0;87798.8222222;3947
camion;40.0;88577.3777778;3982
particular;57.0;88688.6;3987
motociclista;14.0;89378.1777778;4018
motociclista;15.0;89444.9111111;4021
particular;58.0;90267.9555556;4058
camion;41.0;90290.2;4059
camion;42.0;91291.2;4104
particular;59.0;91914.0444444;4132
camion;43.0;91980.7777778;4135
bus;27.0;92047.5111111;4138
particular;60.0;92114.2444444;4141
peaton;11.0;92425.6666667;4155
particular;61.0;92915.0444444;4177
particular;62.0;92959.5333333;4179
motociclista;16.0;93159.7333333;4188
particular;63.0;93315.4444444;4195
particular;64.0;93471.1555556;4202
particular;65.0;93649.1111111;4210
particular;66.0;93871.5555556;4220
particular;67.0;94205.2222222;4235
tractomula;11.0;94828.0666667;4263
ciclista;14.0;95028.2666667;4272
particular;68.0;95228.4666667;4281
particular;69.0;95584.3777778;4297
camion;44.0;95606.6222222;4298
particular;70.0;96162.7333333;4323
bus;28.0;96162.7333333;4323
camion;45.0;97386.1777778;4378
particular;71.0;97408.4222222;4379
tractomula;12.0;97519.6444444;4384
bus;29.0;97697.6;4392
motociclista;17.0;97942.2888889;4403
peaton;12.0;98631.8666667;4434
camion;46.0;99388.1777778;4468
ciclista;15.0;99899.8;4491
bus;30.0;101234.466667;4551
tractomula;13.0;101412.422222;4559
particular;72.0;101723.844444;4573
