etiqueta;acumulado;frame;tiempo;
bus;1.0;422.644444444;19
camion;1.0;444.888888889;20
particular;1.0;2068.73333333;93
minivan;1.0;2246.68888889;101
bus;2.0;2624.84444444;118
camion;2.0;4070.73333333;183
bus;3.0;5093.97777778;229
camion;3.0;6094.97777778;274
camion;4.0;6495.37777778;292
camion;5.0;8475.13333333;381
bus;4.0;8497.37777778;382
camion;6.0;9142.46666667;411
camion;7.0;10410.4;468
peaton;1.0;10410.4;468
bus;5.0;10766.3111111;484
camion;8.0;10877.5333333;489
particular;2.0;11099.9777778;499
camion;9.0;12434.6444444;559
particular;3.0;13302.1777778;598
particular;4.0;13546.8666667;609
bus;6.0;14436.6444444;649
camion;10.0;14725.8222222;662
particular;5.0;14837.0444444;667
camion;11.0;15370.9111111;691
camion;12.0;16149.4666667;726
camion;13.0;16438.6444444;739
peaton;2.0;17372.9111111;781
minivan;2.0;17617.6;792
bus;7.0;17929.0222222;806
particular;6.0;18351.6666667;825
camion;14.0;19374.9111111;871
particular;7.0;20108.9777778;904
camion;15.0;20665.0888889;929
particular;8.0;21221.2;954
particular;9.0;21710.5777778;976
minivan;3.0;21821.8;981
particular;10.0;22711.5777778;1021
camion;16.0;23601.3555556;1061
camion;17.0;23734.8222222;1067
peaton;3.0;26804.5555556;1205
motociclista;1.0;27004.7555556;1214
peaton;4.0;27983.5111111;1258
bus;8.0;29451.6444444;1324
motociclista;2.0;29918.7777778;1345
camion;18.0;31186.7111111;1402
bus;9.0;31320.1777778;1408
bus;10.0;34278.6888889;1541
bus;11.0;34679.0888889;1559
minivan;4.0;36058.2444444;1621
tractomula;1.0;36124.9777778;1624
peaton;5.0;36970.2666667;1662
particular;11.0;37392.9111111;1681
peaton;6.0;37504.1333333;1686
camion;19.0;38638.6;1737
camion;20.0;39572.8666667;1779
motociclista;3.0;42286.6888889;1901
camion;21.0;45578.8666667;2049
taxi;1.0;46691.0888889;2099
bus;12.0;46780.0666667;2103
camion;22.0;47158.2222222;2120
motociclista;4.0;47825.5555556;2150
particular;12.0;49204.7111111;2212
particular;13.0;49338.1777778;2218
tractomula;2.0;49427.1555556;2222
camion;23.0;49560.6222222;2228
camion;24.0;50027.7555556;2249
particular;14.0;50183.4666667;2256
camion;25.0;50650.6;2277
particular;15.0;50761.8222222;2282
tractomula;3.0;50828.5555556;2285
camion;26.0;51317.9333333;2307
particular;16.0;51696.0888889;2324
motociclista;5.0;51740.5777778;2326
bus;13.0;51940.7777778;2335
camion;27.0;52341.1777778;2353
tractomula;4.0;52363.4222222;2354
taxi;2.0;52674.8444444;2368
camion;28.0;52674.8444444;2368
minivan;5.0;52919.5333333;2379
camion;29.0;53364.4222222;2399
particular;17.0;53631.3555556;2411
particular;18.0;53853.8;2421
camion;30.0;54231.9555556;2438
motociclista;6.0;54298.6888889;2441
particular;19.0;54343.1777778;2443
particular;20.0;54498.8888889;2450
tractomula;5.0;54921.5333333;2469
bus;14.0;55032.7555556;2474
camion;31.0;55121.7333333;2478
peaton;7.0;56767.8222222;2552
particular;21.0;56968.0222222;2561
tractomula;6.0;57301.6888889;2576
minivan;6.0;58124.7333333;2613
motociclista;7.0;58502.8888889;2630
camion;32.0;58792.0666667;2643
bus;15.0;59014.5111111;2653
particular;22.0;59192.4666667;2661
bus;16.0;60260.2;2709
camion;33.0;60371.4222222;2714
particular;23.0;60616.1111111;2725
camion;34.0;61261.2;2754
motociclista;8.0;62395.6666667;2805
camion;35.0;62529.1333333;2811
camion;36.0;63218.7111111;2842
camion;37.0;63552.3777778;2857
particular;24.0;63997.2666667;2877
bus;17.0;65109.4888889;2927
bus;18.0;65331.9333333;2937
camion;38.0;65554.3777778;2947
motociclista;9.0;66132.7333333;2973
particular;25.0;66577.6222222;2993
camion;39.0;66666.6;2997
motociclista;10.0;66955.7777778;3010
motociclista;11.0;67556.3777778;3037
bus;19.0;67979.0222222;3056
bus;20.0;68401.6666667;3075
bus;21.0;68535.1333333;3081
camion;40.0;68935.5333333;3099
motociclista;12.0;69447.1555556;3122
particular;26.0;69625.1111111;3130
particular;27.0;69981.0222222;3146
particular;28.0;70804.0666667;3183
particular;29.0;70870.8;3186
particular;30.0;71071.0;3195
peaton;8.0;71337.9333333;3207
taxi;3.0;71493.6444444;3214
camion;41.0;71871.8;3231
particular;31.0;72027.5111111;3238
particular;32.0;72049.7555556;3239
particular;33.0;73651.3555556;3311
particular;34.0;73695.8444444;3313
camion;42.0;73695.8444444;3313
camion;43.0;74963.7777778;3370
bus;22.0;75319.6888889;3386
camion;44.0;75341.9333333;3387
motociclista;13.0;76142.7333333;3423
camion;45.0;76231.7111111;3427
bus;23.0;76698.8444444;3448
tractomula;7.0;79323.6888889;3566
bus;24.0;79457.1555556;3572
particular;35.0;79679.6;3582
camion;46.0;80435.9111111;3616
motociclista;14.0;80903.0444444;3637
camion;47.0;81058.7555556;3644
particular;36.0;81147.7333333;3648
motociclista;15.0;81548.1333333;3666
particular;37.0;81570.3777778;3667
particular;38.0;82215.4666667;3696
tractomula;8.0;82326.6888889;3701
camion;48.0;82348.9333333;3702
camion;49.0;83038.5111111;3733
tractomula;9.0;83060.7555556;3734
camion;50.0;83149.7333333;3738
motociclista;16.0;83772.5777778;3766
motociclista;17.0;83950.5333333;3774
particular;39.0;84640.1111111;3805
camion;51.0;84929.2888889;3818
particular;40.0;84996.0222222;3821
motociclista;18.0;85173.9777778;3829
motociclista;19.0;86063.7555556;3869
camion;52.0;86419.6666667;3885
particular;41.0;86597.6222222;3893
particular;42.0;86775.5777778;3901
bus;25.0;86953.5333333;3909
camion;53.0;88399.4222222;3974
peaton;9.0;89000.0222222;4001
particular;43.0;89622.8666667;4029
camion;54.0;91380.1777778;4108
camion;55.0;91446.9111111;4111
tractomula;10.0;91491.4;4113
motociclista;20.0;92514.6444444;4159
taxi;4.0;93137.4888889;4187
motociclista;21.0;93226.4666667;4191
peaton;10.0;93626.8666667;4209
motociclista;22.0;94027.2666667;4227
particular;44.0;94160.7333333;4233
particular;45.0;94294.2;4239
particular;46.0;95228.4666667;4281
motociclista;23.0;95473.1555556;4292
motociclista;24.0;95851.3111111;4309
particular;47.0;97274.9555556;4373
tractomula;11.0;97297.2;4374
camion;56.0;97297.2;4374
motociclista;25.0;97363.9333333;4377
particular;48.0;98164.7333333;4413
particular;49.0;99855.3111111;4489
camion;57.0;100722.844444;4528
camion;58.0;100989.777778;4540
motociclista;26.0;102435.666667;4605
motociclista;27.0;102502.4;4608
peaton;11.0;102880.555556;4625
particular;50.0;103392.177778;4648
motociclista;28.0;103481.155556;4652
particular;51.0;103926.044444;4672
motociclista;29.0;103970.533333;4674
motociclista;30.0;104170.733333;4683
motociclista;31.0;105038.266667;4722
peaton;12.0;105816.822222;4757
particular;52.0;106973.533333;4809
tractomula;12.0;110265.711111;4957
camion;59.0;110465.911111;4966
peaton;13.0;111400.177778;5008
motociclista;32.0;112223.222222;5045
taxi;5.0;112579.133333;5061
peaton;14.0;112846.066667;5073
peaton;15.0;113446.666667;5100
peaton;16.0;113713.6;5112
bus;26.0;113936.044444;5122
peaton;17.0;113980.533333;5124
peaton;18.0;115626.622222;5198
peaton;19.0;116738.844444;5248
peaton;20.0;119808.577778;5386
peaton;21.0;120742.844444;5428
bus;27.0;125125.0;5625
motociclista;33.0;127260.466667;5721
camion;60.0;127571.888889;5735
motociclista;34.0;128461.666667;5775
tractomula;13.0;129573.888889;5825
bus;28.0;129707.355556;5831
motociclista;35.0;130419.177778;5863
camion;61.0;130508.155556;5867
motociclista;36.0;130552.644444;5869
motociclista;37.0;131131.0;5895
camion;62.0;131664.866667;5919
camion;63.0;132087.511111;5938
camion;64.0;132866.066667;5973
camion;65.0;132999.533333;5979
motociclista;38.0;133021.777778;5980
motociclista;39.0;133733.6;6012
particular;53.0;133778.088889;6014
bus;29.0;133844.822222;6017
motociclista;40.0;134000.533333;6024
camion;66.0;134734.6;6057
taxi;6.0;134868.066667;6063
camion;67.0;135312.955556;6083
particular;54.0;135335.2;6084
particular;55.0;135446.422222;6089
bus;30.0;136136.0;6120
motociclista;41.0;136291.711111;6127
camion;68.0;136647.622222;6143
camion;69.0;137515.155556;6182
bus;31.0;138338.2;6219
camion;70.0;138493.911111;6226
tractomula;14.0;138716.355556;6236
camion;71.0;139027.777778;6250
ciclista;1.0;139116.755556;6254
camion;72.0;140117.755556;6299
camion;73.0;140673.866667;6324
motociclista;42.0;140785.088889;6329
particular;56.0;141163.244444;6346
camion;74.0;142275.466667;6396
camion;75.0;142609.133333;6411
camion;76.0;142720.355556;6416
taxi;7.0;142764.844444;6418
motociclista;43.0;142898.311111;6424
particular;57.0;143432.177778;6448
motociclista;44.0;143743.6;6462
particular;58.0;143832.577778;6466
minivan;7.0;144633.377778;6502
particular;59.0;144677.866667;6504
tractomula;15.0;144833.577778;6511
particular;60.0;145211.733333;6528
particular;61.0;145701.111111;6550
camion;77.0;145745.6;6552
bus;32.0;146457.422222;6584
camion;78.0;147035.777778;6610
particular;62.0;147169.244444;6616
motociclista;45.0;147480.666667;6630
camion;79.0;147658.622222;6638
particular;63.0;149571.644444;6724
camion;80.0;149816.333333;6735
tractomula;16.0;149949.8;6741
camion;81.0;150127.755556;6749
camion;82.0;150194.488889;6752
camion;83.0;150772.844444;6778
particular;64.0;150861.822222;6782
motociclista;46.0;151106.511111;6793
particular;65.0;151573.644444;6814
bus;33.0;152552.4;6858
camion;84.0;152708.111111;6865
bus;34.0;152752.6;6867
camion;85.0;153531.155556;6902
tractomula;17.0;153620.133333;6906
minivan;8.0;154176.244444;6931
minivan;9.0;154398.688889;6941
bus;35.0;154776.844444;6958
bus;36.0;155644.377778;6997
camion;86.0;155800.088889;7004
camion;87.0;155911.311111;7009
peaton;22.0;156000.288889;7013
particular;66.0;156801.088889;7049
particular;67.0;156823.333333;7050
particular;68.0;157646.377778;7087
camion;88.0;157735.355556;7091
minivan;10.0;157846.577778;7096
camion;89.0;158246.977778;7114
particular;69.0;158981.044444;7147
camion;90.0;159159.0;7155
bus;37.0;159648.377778;7177
motociclista;47.0;159959.8;7191
particular;70.0;159982.044444;7192
motociclista;48.0;160360.2;7209
bus;38.0;160538.155556;7217
minivan;11.0;161005.288889;7238
motociclista;49.0;161694.866667;7269
peaton;23.0;161895.066667;7278
peaton;24.0;161939.555556;7280
peaton;25.0;162317.711111;7297
camion;91.0;162406.688889;7301
camion;92.0;162584.644444;7309
camion;93.0;162940.555556;7325
particular;71.0;163096.266667;7332
bus;39.0;164875.822222;7412
particular;72.0;165431.933333;7437
camion;94.0;166054.777778;7465
camion;95.0;166054.777778;7465
particular;73.0;166121.511111;7468
particular;74.0;166699.866667;7494
camion;96.0;167167.0;7515
tractomula;18.0;167300.466667;7521
particular;75.0;167322.711111;7522
motociclista;50.0;167878.822222;7547
camion;97.0;167967.8;7551
motociclista;51.0;168056.777778;7555
particular;76.0;168345.955556;7568
particular;77.0;168657.377778;7582
motociclista;52.0;168991.044444;7597
camion;98.0;170170.0;7650
particular;78.0;171037.533333;7689
motociclista;53.0;171704.866667;7719
minivan;12.0;171793.844444;7723
bus;40.0;172216.488889;7742
camion;99.0;172705.866667;7764
camion;100.0;172906.066667;7773
motociclista;54.0;173306.466667;7791
taxi;8.0;173907.066667;7818
camion;101.0;174062.777778;7825
particular;79.0;174485.422222;7844
camion;102.0;174574.4;7848
particular;80.0;174930.311111;7864
particular;81.0;175152.755556;7874
bus;41.0;175152.755556;7874
particular;82.0;175530.911111;7891
bus;42.0;175686.622222;7898
camion;103.0;176887.822222;7952
bus;43.0;176954.555556;7955
bus;44.0;176976.8;7956
bus;45.0;177421.688889;7976
particular;83.0;177443.933333;7977
particular;84.0;177977.8;8001
bus;46.0;178044.533333;8004
peaton;26.0;178222.488889;8012
motociclista;55.0;178511.666667;8025
minivan;13.0;179045.533333;8049
particular;85.0;179579.4;8073
motociclista;56.0;180914.066667;8133
camion;104.0;182960.555556;8225
bus;47.0;183316.466667;8241
bus;48.0;183716.866667;8259
camion;105.0;184095.022222;8276
tractomula;19.0;184384.2;8289
camion;106.0;186141.511111;8368
camion;107.0;186831.088889;8399
camion;108.0;187720.866667;8439
particular;86.0;188010.044444;8452
bus;49.0;188877.577778;8491
bus;50.0;189389.2;8514
camion;109.0;192058.533333;8634
bus;51.0;192814.844444;8668
particular;87.0;192859.333333;8670
motociclista;57.0;193593.4;8703
particular;88.0;193682.377778;8707
camion;110.0;193749.111111;8710
motociclista;58.0;194460.933333;8742
bus;52.0;196351.711111;8827
tractomula;20.0;196863.333333;8850
camion;111.0;197285.977778;8869
particular;89.0;197819.844444;8893
camion;112.0;198086.777778;8905
particular;90.0;198353.711111;8917
camion;113.0;198420.444444;8920
camion;114.0;198642.888889;8930
camion;115.0;198776.355556;8936
