etiqueta;acumulado;frame;tiempo;
camion;1.0;111.222222222;5
camion;2.0;689.577777778;31
peaton;1.0;1379.15555556;62
peaton;2.0;1401.4;63
camion;3.0;1779.55555556;80
motociclista;1.0;2313.42222222;104
particular;1.0;2691.57777778;121
camion;4.0;3737.06666667;168
bus;1.0;3937.26666667;177
particular;2.0;3959.51111111;178
particular;3.0;4359.91111111;196
camion;5.0;5071.73333333;228
particular;4.0;5071.73333333;228
camion;6.0;6272.93333333;282
particular;5.0;6339.66666667;285
particular;6.0;7029.24444444;316
camion;7.0;7273.93333333;327
camion;8.0;7629.84444444;343
camion;9.0;8119.22222222;365
camion;10.0;9275.93333333;417
particular;7.0;9787.55555556;440
bus;2.0;10299.1777778;463
camion;11.0;10699.5777778;481
camion;12.0;10855.2888889;488
bus;3.0;11166.7111111;502
particular;8.0;11789.5555556;530
minivan;1.0;12968.5111111;583
particular;9.0;13858.2888889;623
particular;10.0;14125.2222222;635
motociclista;2.0;14859.2888889;668
motociclista;3.0;15037.2444444;676
motociclista;4.0;15126.2222222;680
motociclista;5.0;15682.3333333;705
motociclista;6.0;15949.2666667;717
particular;11.0;16260.6888889;731
motociclista;7.0;17973.5111111;808
peaton;3.0;18284.9333333;822
motociclista;8.0;18663.0888889;839
peaton;4.0;18752.0666667;843
peaton;5.0;19130.2222222;860
particular;12.0;19797.5555556;890
particular;13.0;21755.0666667;978
peaton;6.0;23512.3777778;1057
peaton;7.0;24068.4888889;1082
peaton;8.0;24246.4444444;1090
peaton;9.0;25113.9777778;1129
taxi;1.0;26292.9333333;1182
peaton;10.0;26359.6666667;1185
particular;14.0;26693.3333333;1200
particular;15.0;27138.2222222;1220
particular;16.0;27827.8;1251
particular;17.0;28116.9777778;1264
peaton;11.0;29206.9555556;1313
taxi;2.0;29318.1777778;1318
particular;18.0;30341.4222222;1364
taxi;3.0;30408.1555556;1367
peaton;12.0;30652.8444444;1378
particular;19.0;30919.7777778;1390
peaton;13.0;31164.4666667;1401
motociclista;9.0;31564.8666667;1419
particular;20.0;32098.7333333;1443
particular;21.0;32343.4222222;1454
minivan;2.0;33277.6888889;1496
particular;22.0;34211.9555556;1538
camion;13.0;34723.5777778;1561
particular;23.0;34968.2666667;1572
particular;24.0;36191.7111111;1627
particular;25.0;36903.5333333;1659
particular;26.0;37637.6;1692
particular;27.0;38816.5555556;1745
particular;28.0;39884.2888889;1793
motociclista;10.0;40774.0666667;1833
motociclista;11.0;41574.8666667;1869
motociclista;12.0;41708.3333333;1875
camion;14.0;42598.1111111;1915
bus;4.0;42842.8;1926
camion;15.0;42954.0222222;1931
particular;29.0;44488.8888889;2000
motociclista;13.0;44711.3333333;2010
bus;5.0;44711.3333333;2010
camion;16.0;46624.3555556;2096
motociclista;14.0;47358.4222222;2129
bus;6.0;47536.3777778;2137
camion;17.0;47736.5777778;2146
camion;18.0;48314.9333333;2172
camion;19.0;49093.4888889;2207
peaton;14.0;49093.4888889;2207
camion;20.0;49160.2222222;2210
motociclista;15.0;49738.5777778;2236
particular;30.0;50027.7555556;2249
motociclista;16.0;50294.6888889;2261
motociclista;17.0;50494.8888889;2270
camion;21.0;50695.0888889;2279
particular;31.0;50761.8222222;2282
particular;32.0;51184.4666667;2301
motociclista;18.0;51228.9555556;2303
bus;7.0;51518.1333333;2316
camion;22.0;52096.4888889;2342
camion;23.0;52630.3555556;2366
camion;24.0;52674.8444444;2368
particular;33.0;52875.0444444;2377
particular;34.0;53186.4666667;2391
bus;8.0;53342.1777778;2398
particular;35.0;53386.6666667;2400
motociclista;19.0;53453.4;2403
particular;36.0;53609.1111111;2410
motociclista;20.0;53653.6;2412
particular;37.0;53742.5777778;2416
motociclista;21.0;53742.5777778;2416
particular;38.0;54120.7333333;2433
particular;39.0;54343.1777778;2443
camion;25.0;54476.6444444;2449
particular;40.0;54743.5777778;2461
particular;41.0;54988.2666667;2472
minivan;3.0;55121.7333333;2478
camion;26.0;55121.7333333;2478
particular;42.0;55188.4666667;2481
motociclista;22.0;55633.3555556;2501
camion;27.0;56078.2444444;2521
camion;28.0;56189.4666667;2526
camion;29.0;57101.4888889;2567
particular;43.0;57190.4666667;2571
camion;30.0;58058.0;2610
camion;31.0;58347.1777778;2623
camion;32.0;58881.0444444;2647
particular;44.0;58925.5333333;2649
camion;33.0;59259.2;2664
bus;9.0;60037.7555556;2699
camion;34.0;60171.2222222;2705
camion;35.0;60171.2222222;2705
bus;10.0;60593.8666667;2724
camion;36.0;62284.4444444;2800
bus;11.0;62640.3555556;2816
camion;37.0;62773.8222222;2822
particular;45.0;62773.8222222;2822
particular;46.0;63218.7111111;2842
motociclista;23.0;63507.8888889;2855
bus;12.0;63730.3333333;2865
peaton;15.0;63952.7777778;2875
bus;13.0;64064.0;2880
particular;47.0;65732.3333333;2955
particular;48.0;65754.5777778;2956
bus;14.0;66266.2;2979
particular;49.0;67289.4444444;3025
camion;38.0;67867.8;3051
camion;39.0;68068.0;3060
camion;40.0;70537.1333333;3171
peaton;16.0;72383.4222222;3254
camion;41.0;73273.2;3294
particular;50.0;75764.5777778;3406
particular;51.0;76409.6666667;3435
camion;42.0;77010.2666667;3462
camion;43.0;77744.3333333;3495
bus;15.0;77833.3111111;3499
minivan;4.0;78656.3555556;3536
particular;52.0;78812.0666667;3543
particular;53.0;79390.4222222;3569
bus;16.0;79434.9111111;3571
bus;17.0;80191.2222222;3605
particular;54.0;80702.8444444;3628
particular;55.0;80836.3111111;3634
particular;56.0;81236.7111111;3652
peaton;17.0;81681.6;3672
bus;18.0;82593.6222222;3713
bus;19.0;82615.8666667;3714
camion;44.0;83171.9777778;3739
camion;45.0;84484.4;3798
motociclista;24.0;84751.3333333;3810
camion;46.0;85262.9555556;3833
camion;47.0;85440.9111111;3841
minivan;5.0;85730.0888889;3854
motociclista;25.0;85752.3333333;3855
camion;48.0;86686.6;3897
peaton;18.0;86775.5777778;3901
bus;20.0;87264.9555556;3923
camion;49.0;87954.5333333;3954
bus;21.0;87999.0222222;3956
minivan;6.0;88532.8888889;3980
particular;57.0;89089.0;4005
particular;58.0;89155.7333333;4008
peaton;19.0;89689.6;4032
motociclista;26.0;89978.7777778;4045
bus;22.0;90090.0;4050
bus;23.0;90334.6888889;4061
camion;50.0;90623.8666667;4074
camion;51.0;90913.0444444;4087
particular;59.0;90913.0444444;4087
particular;60.0;91691.6;4122
camion;52.0;92269.9555556;4148
camion;53.0;93537.8888889;4205
bus;24.0;93671.3555556;4211
particular;61.0;94116.2444444;4231
camion;54.0;94694.6;4257
particular;62.0;94716.8444444;4258
particular;63.0;94894.8;4266
particular;64.0;95673.3555556;4301
taxi;4.0;96718.8444444;4348
bus;25.0;96830.0666667;4353
peaton;20.0;99143.4888889;4457
ciclista;1.0;100945.288889;4538
peaton;21.0;103414.422222;4649
camion;55.0;105238.466667;4731
taxi;5.0;105839.066667;4758
particular;65.0;106706.6;4797
camion;56.0;106906.8;4806
bus;26.0;107930.044444;4852
camion;57.0;107974.533333;4854
peaton;22.0;109020.022222;4901
particular;66.0;109865.311111;4939
bus;27.0;112579.133333;5061
taxi;6.0;112757.088889;5069
taxi;7.0;113402.177778;5098
bus;28.0;114692.355556;5156
peaton;23.0;115960.288889;5213
tractomula;1.0;118006.777778;5305
taxi;8.0;118740.844444;5338
motociclista;27.0;120431.422222;5414
particular;67.0;120520.4;5418
motociclista;28.0;120765.088889;5429
motociclista;29.0;120809.577778;5431
motociclista;30.0;121387.933333;5457
camion;58.0;121499.155556;5462
particular;68.0;121543.644444;5464
camion;59.0;121832.822222;5477
camion;60.0;122010.777778;5485
camion;61.0;122166.488889;5492
motociclista;31.0;122366.688889;5501
bus;29.0;122700.355556;5516
camion;62.0;124035.022222;5576
camion;63.0;124079.511111;5578
minivan;7.0;125191.733333;5628
bus;30.0;125681.111111;5650
particular;69.0;125703.355556;5651
motociclista;32.0;125992.533333;5664
particular;70.0;126170.488889;5672
motociclista;33.0;126281.711111;5677
motociclista;34.0;126481.911111;5686
particular;71.0;126726.6;5697
bus;31.0;126882.311111;5704
particular;72.0;127349.444444;5725
peaton;24.0;127482.911111;5731
ciclista;2.0;127594.133333;5736
particular;73.0;127616.377778;5737
camion;64.0;127660.866667;5739
particular;74.0;128061.266667;5757
particular;75.0;128083.511111;5758
particular;76.0;128194.733333;5763
particular;77.0;128239.222222;5765
particular;78.0;128684.111111;5785
particular;79.0;128795.333333;5790
motociclista;35.0;128951.044444;5797
particular;80.0;128951.044444;5797
peaton;25.0;129062.266667;5802
particular;81.0;129106.755556;5804
particular;82.0;129440.422222;5819
camion;65.0;129484.911111;5821
particular;83.0;129751.844444;5833
motociclista;36.0;130152.244444;5851
particular;84.0;130196.733333;5853
motociclista;37.0;130730.6;5877
motociclista;38.0;130775.088889;5879
peaton;26.0;131264.466667;5901
camion;66.0;131331.2;5904
taxi;9.0;131887.311111;5929
peaton;27.0;132354.444444;5950
particular;85.0;132599.133333;5961
bus;32.0;132866.066667;5973
motociclista;39.0;133155.244444;5986
peaton;28.0;133266.466667;5991
camion;67.0;133666.866667;6009
particular;86.0;133844.822222;6017
particular;87.0;134267.466667;6036
particular;88.0;134334.2;6039
camion;68.0;135135.0;6075
particular;89.0;135157.244444;6076
particular;90.0;135446.422222;6089
particular;91.0;135490.911111;6091
camion;69.0;136024.777778;6115
minivan;8.0;136024.777778;6115
particular;92.0;136425.177778;6133
camion;70.0;136781.088889;6149
camion;71.0;137003.533333;6159
particular;93.0;137092.511111;6163
peaton;29.0;137159.244444;6166
particular;94.0;137337.2;6174
motociclista;40.0;137626.377778;6187
camion;72.0;137759.844444;6193
camion;73.0;138716.355556;6236
camion;74.0;138827.577778;6241
camion;75.0;139072.266667;6252
particular;95.0;139094.511111;6253
minivan;9.0;139606.133333;6276
camion;76.0;139828.577778;6286
minivan;10.0;140140.0;6300
camion;77.0;140251.222222;6305
peaton;30.0;140629.377778;6322
camion;78.0;140762.844444;6328
camion;79.0;140829.577778;6331
camion;80.0;140963.044444;6337
peaton;31.0;140963.044444;6337
bus;33.0;141007.533333;6339
motociclista;41.0;141229.977778;6349
peaton;32.0;141719.355556;6371
particular;96.0;141808.333333;6375
peaton;33.0;142186.488889;6392
bus;34.0;142386.688889;6401
camion;81.0;142453.422222;6404
particular;97.0;142631.377778;6412
camion;82.0;142653.622222;6413
particular;98.0;143209.733333;6438
camion;83.0;143231.977778;6439
camion;84.0;143276.466667;6441
camion;85.0;144344.2;6489
bus;35.0;145189.488889;6527
motociclista;42.0;145656.622222;6548
camion;86.0;146168.244444;6571
bus;36.0;146657.622222;6593
ciclista;3.0;147080.266667;6612
peaton;34.0;147080.266667;6612
peaton;35.0;147213.733333;6618
camion;87.0;147324.955556;6623
particular;99.0;147614.133333;6636
motociclista;43.0;147970.044444;6652
peaton;36.0;148036.777778;6655
camion;88.0;148348.2;6669
bus;37.0;148392.688889;6671
peaton;37.0;148526.155556;6677
particular;100.0;148793.088889;6689
particular;101.0;149638.377778;6727
camion;89.0;149638.377778;6727
camion;90.0;149860.822222;6737
motociclista;44.0;149994.288889;6743
particular;102.0;150305.711111;6757
peaton;38.0;150594.888889;6770
particular;103.0;150750.6;6777
particular;104.0;151840.577778;6826
