etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;4
particular;2.0;622.844444444;28
tractomula;1.0;1690.57777778;76
bus;1.0;1690.57777778;76
minivan;1.0;2002.0;90
particular;3.0;2780.55555556;125
particular;4.0;3581.35555556;161
particular;5.0;3981.75555556;179
camion;1.0;4827.04444444;217
particular;6.0;4938.26666667;222
motociclista;1.0;5271.93333333;237
particular;7.0;6428.64444444;289
camion;2.0;9342.66666667;420
peaton;1.0;9698.57777778;436
camion;3.0;10076.7333333;453
camion;4.0;11633.8444444;523
camion;5.0;11767.3111111;529
bus;2.0;12123.2222222;545
motociclista;2.0;12167.7111111;547
camion;6.0;12367.9111111;556
camion;7.0;13947.2666667;627
camion;8.0;14014.0;630
motociclista;3.0;19686.3333333;885
camion;9.0;20665.0888889;929
peaton;2.0;25736.8222222;1157
particular;8.0;26315.1777778;1183
camion;10.0;27983.5111111;1258
particular;9.0;28984.5111111;1303
motociclista;4.0;29896.5333333;1344
ciclista;1.0;33077.4888889;1487
bus;3.0;33878.2888889;1523
particular;10.0;35235.2;1584
camion;11.0;37904.5333333;1704
particular;11.0;39194.7111111;1762
motociclista;5.0;39617.3555556;1781
bus;4.0;39617.3555556;1781
motociclista;6.0;40128.9777778;1804
camion;12.0;40329.1777778;1813
camion;13.0;40484.8888889;1820
ciclista;2.0;40952.0222222;1841
particular;12.0;41864.0444444;1882
particular;13.0;42086.4888889;1892
minivan;2.0;42219.9555556;1898
camion;14.0;43443.4;1953
bus;5.0;43999.5111111;1978
camion;15.0;44044.0;1980
camion;16.0;44132.9777778;1984
motociclista;7.0;44600.1111111;2005
taxi;1.0;45311.9333333;2037
camion;17.0;45512.1333333;2046
bus;6.0;45623.3555556;2051
motociclista;8.0;46268.4444444;2080
particular;14.0;46513.1333333;2091
camion;18.0;47358.4222222;2129
particular;15.0;47825.5555556;2150
particular;16.0;47825.5555556;2150
motociclista;9.0;48492.8888889;2180
tractomula;2.0;49160.2222222;2210
tractomula;3.0;49160.2222222;2210
bus;7.0;49226.9555556;2213
particular;17.0;49271.4444444;2215
camion;19.0;49404.9111111;2221
particular;18.0;49671.8444444;2233
particular;19.0;49849.8;2241
particular;20.0;50050.0;2250
particular;21.0;50250.2;2259
motociclista;10.0;50472.6444444;2269
camion;20.0;50717.3333333;2280
minivan;3.0;50962.0222222;2291
camion;21.0;51696.0888889;2324
bus;8.0;52163.2222222;2345
bus;9.0;52674.8444444;2368
bus;10.0;52697.0888889;2369
motociclista;11.0;53075.2444444;2386
particular;22.0;53942.7777778;2425
camion;22.0;54320.9333333;2442
bus;11.0;55010.5111111;2473
particular;23.0;55210.7111111;2482
particular;24.0;55433.1555556;2492
camion;23.0;55811.3111111;2509
particular;25.0;56567.6222222;2543
particular;26.0;56589.8666667;2544
particular;27.0;57234.9555556;2573
ciclista;3.0;58102.4888889;2612
bus;12.0;60860.8;2736
particular;28.0;60949.7777778;2740
particular;29.0;61817.3111111;2779
camion;24.0;62128.7333333;2793
particular;30.0;62729.3333333;2820
particular;31.0;63396.6666667;2850
minivan;4.0;63530.1333333;2856
peaton;3.0;64731.3333333;2910
bus;13.0;64976.0222222;2921
camion;25.0;65331.9333333;2937
particular;32.0;66243.9555556;2978
particular;33.0;66399.6666667;2985
particular;34.0;67111.4888889;3017
particular;35.0;67378.4222222;3029
camion;26.0;69335.9333333;3117
minivan;5.0;70581.6222222;3173
camion;27.0;71337.9333333;3207
bus;14.0;71916.2888889;3233
particular;36.0;72539.1333333;3261
motociclista;12.0;72761.5777778;3271
particular;37.0;73584.6222222;3308
particular;38.0;74251.9555556;3338
camion;28.0;74563.3777778;3352
camion;29.0;75097.2444444;3376
camion;30.0;75497.6444444;3394
camion;31.0;76365.1777778;3433
particular;39.0;76609.8666667;3444
particular;40.0;76743.3333333;3450
camion;32.0;77410.6666667;3480
camion;33.0;77499.6444444;3484
motociclista;13.0;77833.3111111;3499
particular;41.0;78211.4666667;3516
camion;34.0;78322.6888889;3521
motociclista;14.0;78767.5777778;3541
particular;42.0;79323.6888889;3566
camion;35.0;79746.3333333;3585
camion;36.0;79857.5555556;3590
camion;37.0;80680.6;3627
camion;38.0;81592.6222222;3668
tractomula;4.0;81592.6222222;3668
tractomula;5.0;82082.0;3690
camion;39.0;82148.7333333;3693
particular;43.0;82771.5777778;3721
particular;44.0;82949.5333333;3729
camion;40.0;83127.4888889;3737
tractomula;6.0;83661.3555556;3761
particular;45.0;83750.3333333;3765
camion;41.0;84061.7555556;3779
particular;46.0;84106.2444444;3781
particular;47.0;84284.2;3789
particular;48.0;84417.6666667;3795
minivan;6.0;84462.1555556;3797
particular;49.0;84884.8;3816
bus;15.0;85440.9111111;3841
motociclista;15.0;85440.9111111;3841
camion;42.0;85463.1555556;3842
particular;50.0;85885.8;3861
bus;16.0;86508.6444444;3889
motociclista;16.0;86597.6222222;3893
camion;43.0;86797.8222222;3902
particular;51.0;87576.3777778;3937
minivan;7.0;87932.2888889;3953
minivan;8.0;88666.3555556;3986
minivan;9.0;88799.8222222;3992
camion;44.0;89044.5111111;4003
particular;52.0;89266.9555556;4013
particular;53.0;89400.4222222;4019
camion;45.0;90557.1333333;4071
camion;46.0;90824.0666667;4083
camion;47.0;91513.6444444;4114
particular;54.0;91891.8;4131
camion;48.0;92403.4222222;4154
camion;49.0;92937.2888889;4178
particular;55.0;92959.5333333;4179
motociclista;17.0;93181.9777778;4189
particular;56.0;93715.8444444;4213
camion;50.0;94005.0222222;4226
camion;51.0;94783.5777778;4261
camion;52.0;95006.0222222;4271
particular;57.0;96051.5111111;4318
particular;58.0;96563.1333333;4341
motociclista;18.0;97097.0;4365
peaton;4.0;97185.9777778;4369
motociclista;19.0;97185.9777778;4369
peaton;5.0;97363.9333333;4377
bus;17.0;97408.4222222;4379
motociclista;20.0;98587.3777778;4432
ciclista;4.0;99165.7333333;4458
bus;18.0;100923.044444;4537
particular;59.0;101835.066667;4578
ciclista;5.0;103325.444444;4645
peaton;6.0;105505.4;4743
bus;19.0;105727.844444;4753
particular;60.0;106350.688889;4781
ciclista;6.0;107640.866667;4839
minivan;10.0;108063.511111;4858
ciclista;7.0;111177.733333;4998
camion;53.0;117472.911111;5281
motociclista;21.0;118896.555556;5345
particular;61.0;119474.911111;5371
motociclista;22.0;119697.355556;5381
particular;62.0;120142.244444;5401
camion;54.0;120409.177778;5413
camion;55.0;120987.533333;5439
tractomula;7.0;121076.511111;5443
bus;20.0;121098.755556;5444
camion;56.0;121387.933333;5457
camion;57.0;122611.377778;5512
camion;58.0;122633.622222;5513
motociclista;23.0;123434.422222;5549
motociclista;24.0;123701.355556;5561
tractomula;8.0;124902.555556;5615
motociclista;25.0;125480.911111;5641
particular;63.0;125614.377778;5647
camion;59.0;126237.222222;5675
minivan;11.0;126926.8;5706
particular;64.0;127060.266667;5712
ciclista;8.0;127082.511111;5713
particular;65.0;127438.422222;5729
camion;60.0;127527.4;5733
particular;66.0;127660.866667;5739
particular;67.0;127705.355556;5741
particular;68.0;127772.088889;5744
particular;69.0;127883.311111;5749
particular;70.0;128105.755556;5759
camion;61.0;128194.733333;5763
camion;62.0;128328.2;5769
particular;71.0;128684.111111;5785
minivan;12.0;128906.555556;5795
camion;63.0;129284.711111;5812
particular;72.0;129373.688889;5816
minivan;13.0;129573.888889;5825
particular;73.0;130018.777778;5845
camion;64.0;130352.444444;5860
particular;74.0;130485.911111;5866
minivan;14.0;130508.155556;5867
particular;75.0;130641.622222;5873
particular;76.0;131464.666667;5910
tractomula;9.0;132020.777778;5935
camion;65.0;132198.733333;5943
motociclista;26.0;132309.955556;5948
motociclista;27.0;132421.177778;5953
