etiqueta;acumulado;frame;tiempo;
camion;1.0;600.6;27
motociclista;1.0;1401.4;63
camion;2.0;1623.84444444;73
motociclista;2.0;1735.06666667;78
camion;3.0;1913.02222222;86
motociclista;3.0;2157.71111111;97
particular;1.0;2580.35555556;116
motociclista;4.0;2914.02222222;131
camion;4.0;3091.97777778;139
motociclista;5.0;3358.91111111;151
particular;2.0;3470.13333333;156
bus;1.0;4782.55555556;215
ciclista;1.0;5294.17777778;238
bus;2.0;5472.13333333;246
particular;3.0;6028.24444444;271
motociclista;6.0;6406.4;288
bus;3.0;7118.22222222;320
motociclista;7.0;7118.22222222;320
motociclista;8.0;7407.4;333
motociclista;9.0;7540.86666667;339
particular;4.0;8897.77777778;400
bus;4.0;9654.08888889;434
motociclista;10.0;9943.26666667;447
motociclista;11.0;10388.1555556;467
motociclista;12.0;10988.7555556;494
camion;5.0;11700.5777778;526
motociclista;13.0;11900.7777778;535
motociclista;14.0;13235.4444444;595
camion;6.0;19419.4;873
bus;5.0;20353.6666667;915
camion;7.0;20687.3333333;930
particular;5.0;21421.4;963
camion;8.0;23134.2222222;1040
bus;6.0;23645.8444444;1063
peaton;1.0;24112.9777778;1084
camion;9.0;24557.8666667;1104
bus;7.0;25981.5111111;1168
camion;10.0;27382.9111111;1231
motociclista;15.0;27494.1333333;1236
minivan;1.0;31876.2888889;1433
particular;6.0;34145.2222222;1535
camion;11.0;35057.2444444;1576
camion;12.0;37214.9555556;1673
ciclista;2.0;38527.3777778;1732
bus;8.0;39728.5777778;1786
camion;13.0;40729.5777778;1831
motociclista;16.0;43398.9111111;1951
peaton;2.0;44466.6444444;1999
particular;7.0;44666.8444444;2008
particular;8.0;45334.1777778;2038
particular;9.0;45756.8222222;2057
bus;9.0;46134.9777778;2074
motociclista;17.0;47024.7555556;2114
camion;14.0;47047.0;2115
motociclista;18.0;47380.6666667;2130
motociclista;19.0;47758.8222222;2147
bus;10.0;47847.8;2151
motociclista;20.0;48559.6222222;2183
camion;15.0;48559.6222222;2183
particular;10.0;48559.6222222;2183
motociclista;21.0;48915.5333333;2199
motociclista;22.0;48937.7777778;2200
motociclista;23.0;48960.0222222;2201
motociclista;24.0;48982.2666667;2202
motociclista;25.0;49137.9777778;2209
particular;11.0;49271.4444444;2215
camion;16.0;49894.2888889;2243
particular;12.0;50161.2222222;2255
minivan;2.0;50205.7111111;2257
motociclista;26.0;50984.2666667;2292
bus;11.0;51696.0888889;2324
camion;17.0;51718.3333333;2325
camion;18.0;52252.2;2349
camion;19.0;53075.2444444;2386
motociclista;27.0;53408.9111111;2401
camion;20.0;54654.6;2457
camion;21.0;54854.8;2466
bus;12.0;55255.2;2484
particular;13.0;55255.2;2484
particular;14.0;55499.8888889;2495
particular;15.0;55700.0888889;2504
motociclista;28.0;55766.8222222;2507
particular;16.0;56634.3555556;2546
motociclista;29.0;57168.2222222;2570
camion;22.0;57212.7111111;2572
motociclista;30.0;58614.1111111;2635
motociclista;31.0;58769.8222222;2642
camion;23.0;59036.7555556;2654
motociclista;32.0;59059.0;2655
camion;24.0;59147.9777778;2659
particular;17.0;59325.9333333;2667
particular;18.0;59770.8222222;2687
minivan;3.0;59815.3111111;2689
particular;19.0;59948.7777778;2695
minivan;4.0;60638.3555556;2726
motociclista;33.0;60771.8222222;2732
particular;20.0;60771.8222222;2732
camion;25.0;60883.0444444;2737
particular;21.0;61728.3333333;2775
particular;22.0;62150.9777778;2794
motociclista;34.0;62729.3333333;2820
camion;26.0;62796.0666667;2823
bus;13.0;62996.2666667;2832
camion;27.0;63952.7777778;2875
particular;23.0;64753.5777778;2911
minivan;5.0;65754.5777778;2956
particular;24.0;67244.9555556;3023
particular;25.0;67356.1777778;3028
tractomula;1.0;67578.6222222;3038
peaton;3.0;67778.8222222;3047
peaton;4.0;68223.7111111;3067
bus;14.0;68401.6666667;3075
motociclista;35.0;68757.5777778;3091
motociclista;36.0;69424.9111111;3121
bus;15.0;69491.6444444;3124
camion;28.0;69803.0666667;3138
motociclista;37.0;70158.9777778;3154
motociclista;38.0;70203.4666667;3156
motociclista;39.0;70514.8888889;3170
particular;26.0;71137.7333333;3198
motociclista;40.0;71693.8444444;3223
motociclista;41.0;71805.0666667;3228
ciclista;3.0;72427.9111111;3256
camion;29.0;73073.0;3285
ciclista;4.0;73206.4666667;3291
camion;30.0;73829.3111111;3319
motociclista;42.0;74541.1333333;3351
motociclista;43.0;75386.4222222;3389
bus;16.0;75898.0444444;3412
particular;27.0;76164.9777778;3424
camion;31.0;77188.2222222;3470
camion;32.0;78166.9777778;3514
camion;33.0;78923.2888889;3548
camion;34.0;79345.9333333;3567
camion;35.0;79679.6;3582
particular;28.0;80013.2666667;3597
particular;29.0;80324.6888889;3611
camion;36.0;80346.9333333;3612
camion;37.0;80947.5333333;3639
particular;30.0;80969.7777778;3640
particular;31.0;81459.1555556;3662
bus;17.0;81703.8444444;3673
bus;18.0;82704.8444444;3718
motociclista;44.0;83016.2666667;3732
particular;32.0;83238.7111111;3742
particular;33.0;83772.5777778;3766
motociclista;45.0;83861.5555556;3770
taxi;1.0;83995.0222222;3776
camion;38.0;86108.2444444;3871
bus;19.0;87020.2666667;3912
camion;39.0;87442.9111111;3931
motociclista;46.0;88221.4666667;3966
camion;40.0;88977.7777778;4000
camion;41.0;90557.1333333;4071
bus;20.0;90935.2888889;4088
camion;42.0;92514.6444444;4159
peaton;5.0;92648.1111111;4165
camion;43.0;93916.0444444;4222
motociclista;47.0;94516.6444444;4249
bus;21.0;96451.9111111;4336
motociclista;48.0;97497.4;4383
particular;34.0;98298.2;4419
bus;22.0;98387.1777778;4423
motociclista;49.0;98765.3333333;4440
bus;23.0;99187.9777778;4459
