etiqueta;acumulado;frame;tiempo;
particular;1.0;912.022222222;41
particular;2.0;1267.93333333;57
bus;1.0;1423.64444444;64
peaton;1.0;1490.37777778;67
camion;1.0;1601.6;72
camion;2.0;1846.28888889;83
camion;3.0;2157.71111111;97
ciclista;1.0;2313.42222222;104
camion;4.0;2535.86666667;114
camion;5.0;2602.6;117
motociclista;1.0;2736.06666667;123
particular;3.0;3247.68888889;146
bus;2.0;3759.31111111;169
particular;4.0;4471.13333333;201
particular;5.0;4493.37777778;202
particular;6.0;4738.06666667;213
motociclista;2.0;5205.2;234
particular;7.0;5249.68888889;236
particular;8.0;5271.93333333;237
motociclista;3.0;5271.93333333;237
bus;3.0;5783.55555556;260
motociclista;4.0;6072.73333333;273
camion;6.0;6183.95555556;278
ciclista;2.0;6829.04444444;307
camion;7.0;7095.97777778;319
particular;9.0;7941.26666667;357
camion;8.0;8030.24444444;361
particular;10.0;8386.15555556;377
particular;11.0;8786.55555556;395
motociclista;5.0;9053.48888889;407
particular;12.0;9120.22222222;410
camion;9.0;9587.35555556;431
particular;13.0;9720.82222222;437
camion;10.0;9898.77777778;445
bus;4.0;9987.75555556;449
particular;14.0;10410.4;468
particular;15.0;10810.8;486
particular;16.0;11433.6444444;514
particular;17.0;11455.8888889;515
camion;11.0;11656.0888889;524
particular;18.0;12123.2222222;545
particular;19.0;12212.2;549
particular;20.0;12568.1111111;565
motociclista;6.0;12590.3555556;566
bus;5.0;13057.4888889;587
particular;21.0;13101.9777778;589
bus;6.0;13457.8888889;605
bus;7.0;13947.2666667;627
bus;8.0;14725.8222222;662
motociclista;7.0;15949.2666667;717
bus;9.0;17461.8888889;785
particular;22.0;17528.6222222;788
particular;23.0;18685.3333333;840
camion;12.0;19085.7333333;858
particular;24.0;20131.2222222;905
tractomula;1.0;25202.9555556;1133
camion;13.0;25536.6222222;1148
particular;25.0;26693.3333333;1200
ciclista;3.0;26715.5777778;1201
ciclista;4.0;27449.6444444;1234
motociclista;8.0;28561.8666667;1284
ciclista;5.0;28717.5777778;1291
ciclista;6.0;29117.9777778;1309
motociclista;9.0;29562.8666667;1329
camion;14.0;30452.6444444;1369
motociclista;10.0;31342.4222222;1409
motociclista;11.0;31831.8;1431
peaton;2.0;33611.3555556;1511
particular;26.0;33789.3111111;1519
peaton;3.0;34968.2666667;1572
camion;15.0;38282.6888889;1721
minivan;1.0;39150.2222222;1760
