etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;10
particular;2.0;444.888888889;20
camion;1.0;1312.42222222;59
camion;2.0;2113.22222222;95
minivan;1.0;2825.04444444;127
particular;3.0;3047.48888889;137
camion;3.0;3581.35555556;161
particular;4.0;3870.53333333;174
particular;5.0;3892.77777778;175
particular;6.0;4738.06666667;213
particular;7.0;4893.77777778;220
particular;8.0;5071.73333333;228
motociclista;1.0;5627.84444444;253
particular;9.0;6361.91111111;286
bus;1.0;6628.84444444;298
particular;10.0;6740.06666667;303
motociclista;2.0;7095.97777778;319
camion;4.0;7362.91111111;331
particular;11.0;7585.35555556;341
bus;2.0;8653.08888889;389
camion;5.0;9476.13333333;426
camion;6.0;10410.4;468
particular;12.0;10744.0666667;483
bus;3.0;10922.0222222;491
particular;13.0;11188.9555556;503
particular;14.0;12790.5555556;575
camion;7.0;13413.4;603
particular;15.0;15437.6444444;694
particular;16.0;18173.7111111;817
particular;17.0;18818.8;846
tractomula;1.0;20687.3333333;930
peaton;1.0;21198.9555556;953
tractomula;2.0;22044.2444444;991
camion;8.0;22044.2444444;991
peaton;2.0;22400.1555556;1007
peaton;3.0;22400.1555556;1007
particular;18.0;23645.8444444;1063
ciclista;1.0;23779.3111111;1069
peaton;4.0;24624.6;1107
particular;19.0;24802.5555556;1115
particular;20.0;25981.5111111;1168
peaton;5.0;26493.1333333;1191
particular;21.0;27227.2;1224
peaton;6.0;27382.9111111;1231
particular;22.0;27738.8222222;1247
particular;23.0;27961.2666667;1257
camion;9.0;28294.9333333;1272
bus;4.0;30719.5777778;1381
particular;24.0;31653.8444444;1423
motociclista;3.0;31742.8222222;1427
motociclista;4.0;35479.8888889;1595
particular;25.0;36080.4888889;1622
bus;5.0;40240.2;1809
bus;6.0;40306.9333333;1812
peaton;7.0;40618.3555556;1826
particular;26.0;42776.0666667;1923
bus;7.0;43332.1777778;1948
taxi;1.0;43665.8444444;1963
particular;27.0;44577.8666667;2004
camion;10.0;44933.7777778;2020
camion;11.0;45489.8888889;2045
bus;8.0;45890.2888889;2063
peaton;8.0;46846.8;2106
particular;28.0;46958.0222222;2111
particular;29.0;48070.2444444;2161
particular;30.0;48203.7111111;2167
camion;12.0;48314.9333333;2172
camion;13.0;48982.2666667;2202
particular;31.0;49582.8666667;2229
particular;32.0;49627.3555556;2231
particular;33.0;49849.8;2241
bus;9.0;50072.2444444;2251
particular;34.0;50873.0444444;2287
particular;35.0;51429.1555556;2312
particular;36.0;52608.1111111;2365
bus;10.0;52786.0666667;2373
particular;37.0;53364.4222222;2399
camion;14.0;53453.4;2403
particular;38.0;53698.0888889;2414
particular;39.0;54054.0;2430
bus;11.0;54165.2222222;2435
camion;15.0;54988.2666667;2472
bus;12.0;55744.5777778;2506
particular;40.0;56033.7555556;2519
ciclista;2.0;56122.7333333;2523
bus;13.0;57079.2444444;2566
peaton;9.0;57368.4222222;2579
ciclista;3.0;57457.4;2583
peaton;10.0;57568.6222222;2588
bus;14.0;57724.3333333;2595
bus;15.0;57902.2888889;2603
camion;16.0;58814.3111111;2644
tractomula;3.0;58858.8;2646
particular;41.0;60393.6666667;2715
camion;17.0;61105.4888889;2747
particular;42.0;61572.6222222;2768
particular;43.0;63441.1555556;2852
bus;16.0;63574.6222222;2858
particular;44.0;63641.3555556;2861
bus;17.0;63908.2888889;2873
camion;18.0;64575.6222222;2903
particular;45.0;64753.5777778;2911
particular;46.0;65732.3333333;2955
motociclista;5.0;65843.5555556;2960
particular;47.0;66332.9333333;2982
bus;18.0;66355.1777778;2983
camion;19.0;66355.1777778;2983
bus;19.0;66622.1111111;2995
bus;20.0;67623.1111111;3040
camion;20.0;67956.7777778;3055
particular;48.0;68068.0;3060
particular;49.0;68290.4444444;3070
particular;50.0;68668.6;3087
particular;51.0;69647.3555556;3131
camion;21.0;69914.2888889;3143
bus;21.0;71071.0;3195
camion;22.0;71337.9333333;3207
particular;52.0;71426.9111111;3211
camion;23.0;73784.8222222;3317
particular;53.0;73829.3111111;3319
particular;54.0;75297.4444444;3385
particular;55.0;75497.6444444;3394
motociclista;6.0;75786.8222222;3407
particular;56.0;76387.4222222;3434
motociclista;7.0;76543.1333333;3441
particular;57.0;77477.4;3483
particular;58.0;77499.6444444;3484
particular;59.0;77655.3555556;3491
camion;24.0;77722.0888889;3494
tractomula;4.0;78211.4666667;3516
particular;60.0;78478.4;3528
particular;61.0;78945.5333333;3549
bus;22.0;79079.0;3555
ciclista;4.0;79101.2444444;3556
camion;25.0;79368.1777778;3568
camion;26.0;79657.3555556;3581
particular;62.0;79968.7777778;3595
particular;63.0;80391.4222222;3614
particular;64.0;80636.1111111;3625
particular;65.0;80636.1111111;3625
minivan;2.0;80636.1111111;3625
particular;66.0;80947.5333333;3639
particular;67.0;81214.4666667;3651
camion;27.0;81681.6;3672
particular;68.0;81859.5555556;3680
camion;28.0;82082.0;3690
camion;29.0;82348.9333333;3702
particular;69.0;82460.1555556;3707
camion;30.0;82504.6444444;3709
particular;70.0;82660.3555556;3716
camion;31.0;82771.5777778;3721
camion;32.0;82838.3111111;3724
particular;71.0;83750.3333333;3765
motociclista;8.0;83883.8;3771
particular;72.0;84195.2222222;3785
particular;73.0;84239.7111111;3787
particular;74.0;84462.1555556;3797
particular;75.0;84484.4;3798
particular;76.0;84506.6444444;3799
particular;77.0;84951.5333333;3819
particular;78.0;85485.4;3843
motociclista;9.0;85507.6444444;3844
camion;33.0;85663.3555556;3851
particular;79.0;86797.8222222;3902
camion;34.0;86820.0666667;3903
camion;35.0;87620.8666667;3939
particular;80.0;87865.5555556;3950
bus;23.0;88955.5333333;3999
bus;24.0;89177.9777778;4009
camion;36.0;89978.7777778;4045
motociclista;10.0;90134.4888889;4052
particular;81.0;90935.2888889;4088
particular;82.0;91958.5333333;4134
taxi;2.0;92336.6888889;4151
bus;25.0;92959.5333333;4179
camion;37.0;94294.2;4239
camion;38.0;94783.5777778;4261
particular;83.0;95873.5555556;4310
taxi;3.0;97942.2888889;4403
camion;39.0;97942.2888889;4403
ciclista;5.0;99588.3777778;4477
ciclista;6.0;100077.755556;4499
ciclista;7.0;100211.222222;4505
bus;26.0;103481.155556;4652
camion;40.0;104459.911111;4696
motociclista;11.0;105861.311111;4759
bus;27.0;105883.555556;4760
ciclista;8.0;107284.955556;4823
camion;41.0;107907.8;4851
peaton;11.0;108263.711111;4867
camion;42.0;108842.066667;4893
minivan;3.0;109976.533333;4944
camion;43.0;110755.088889;4979
peaton;12.0;113602.377778;5107
camion;44.0;114670.111111;5155
particular;84.0;115871.311111;5209
peaton;13.0;116538.644444;5239
peaton;14.0;116939.044444;5257
camion;45.0;118073.511111;5308
particular;85.0;118407.177778;5323
motociclista;12.0;119319.2;5364
bus;28.0;119408.177778;5368
particular;86.0;119563.888889;5375
motociclista;13.0;119630.622222;5378
minivan;4.0;119830.822222;5387
particular;87.0;120075.511111;5398
minivan;5.0;120253.466667;5406
particular;88.0;120809.577778;5431
camion;46.0;120987.533333;5439
camion;47.0;121076.511111;5443
camion;48.0;121365.688889;5456
particular;89.0;121699.355556;5471
particular;90.0;122099.755556;5489
particular;91.0;122344.444444;5500
particular;92.0;122589.133333;5511
particular;93.0;122589.133333;5511
particular;94.0;123145.244444;5536
camion;49.0;123211.977778;5539
particular;95.0;123656.866667;5559
particular;96.0;123857.066667;5568
camion;50.0;124012.777778;5575
particular;97.0;124324.2;5589
particular;98.0;124479.911111;5596
particular;99.0;124813.577778;5611
minivan;6.0;125102.755556;5624
particular;100.0;125347.444444;5635
particular;101.0;125658.866667;5649
particular;102.0;125681.111111;5650
particular;103.0;125814.577778;5656
particular;104.0;125881.311111;5659
particular;105.0;125881.311111;5659
camion;51.0;126615.377778;5692
camion;52.0;126659.866667;5694
particular;106.0;126682.111111;5695
particular;107.0;126971.288889;5708
particular;108.0;126971.288889;5708
particular;109.0;127482.911111;5731
particular;110.0;127660.866667;5739
ciclista;9.0;127794.333333;5745
bus;29.0;128150.244444;5761
bus;30.0;128528.4;5778
particular;111.0;128595.133333;5781
particular;112.0;128706.355556;5786
camion;53.0;128706.355556;5786
particular;113.0;129306.955556;5813
camion;54.0;130196.733333;5853
particular;114.0;130775.088889;5879
camion;55.0;131776.088889;5924
motociclista;14.0;131931.8;5931
camion;56.0;131976.288889;5933
camion;57.0;133088.511111;5983
particular;115.0;133288.711111;5992
particular;116.0;133310.955556;5993
