etiqueta;acumulado;frame;tiempo;
motociclista;1.0;422.644444444;19
camion;1.0;1423.64444444;64
camion;2.0;2268.93333333;102
tractomula;1.0;2291.17777778;103
particular;1.0;3114.22222222;140
particular;2.0;3358.91111111;151
camion;3.0;3648.08888889;164
motociclista;2.0;4026.24444444;181
minivan;1.0;4426.64444444;199
bus;1.0;4671.33333333;210
camion;4.0;5005.0;225
particular;3.0;5427.64444444;244
bus;2.0;5561.11111111;250
motociclista;3.0;5894.77777778;265
particular;4.0;6450.88888889;290
camion;5.0;6628.84444444;298
camion;6.0;7362.91111111;331
camion;7.0;7741.06666667;348
particular;5.0;8074.73333333;363
bus;3.0;8586.35555556;386
particular;6.0;8964.51111111;403
camion;8.0;9542.86666667;429
camion;9.0;9698.57777778;436
motociclista;4.0;10254.6888889;461
camion;10.0;10922.0222222;491
camion;11.0;11344.6666667;510
particular;7.0;11967.5111111;538
tractomula;2.0;12367.9111111;556
particular;8.0;12390.1555556;557
particular;9.0;12545.8666667;564
particular;10.0;13013.0;585
motociclista;5.0;13279.9333333;597
particular;11.0;13747.0666667;618
bus;4.0;14102.9777778;634
motociclista;6.0;14325.4222222;644
camion;12.0;14703.5777778;661
particular;12.0;15637.8444444;703
bus;5.0;15726.8222222;707
bus;6.0;15771.3111111;709
particular;13.0;18062.4888889;812
tractomula;3.0;18440.6444444;829
ciclista;1.0;18907.7777778;850
bus;7.0;19597.3555556;881
particular;14.0;20153.4666667;906
particular;15.0;20286.9333333;912
ciclista;2.0;21399.1555556;962
bus;8.0;21554.8666667;969
ciclista;3.0;22044.2444444;991
particular;16.0;22622.6;1017
motociclista;7.0;22622.6;1017
ciclista;4.0;23111.9777778;1039
bus;9.0;23111.9777778;1039
bus;10.0;23734.8222222;1067
particular;17.0;23868.2888889;1073
peaton;1.0;25403.1555556;1142
peaton;2.0;25625.6;1152
bus;11.0;27471.8888889;1235
bus;12.0;28339.4222222;1274
camion;13.0;29162.4666667;1311
particular;18.0;30363.6666667;1365
bus;13.0;32321.1777778;1453
camion;14.0;35190.7111111;1582
bus;14.0;35613.3555556;1601
bus;15.0;37437.4;1683
camion;15.0;37704.3333333;1695
particular;19.0;38304.9333333;1722
camion;16.0;38816.5555556;1745
motociclista;8.0;39528.3777778;1777
motociclista;9.0;39884.2888889;1793
motociclista;10.0;39973.2666667;1797
particular;20.0;39995.5111111;1798
particular;21.0;40195.7111111;1807
motociclista;11.0;40440.4;1818
particular;22.0;40952.0222222;1841
particular;23.0;41218.9555556;1853
motociclista;12.0;42553.6222222;1913
tractomula;4.0;42865.0444444;1927
camion;17.0;42909.5333333;1929
particular;24.0;43265.4444444;1945
motociclista;13.0;43465.6444444;1954
motociclista;14.0;43532.3777778;1957
minivan;2.0;43888.2888889;1973
taxi;1.0;43977.2666667;1977
particular;25.0;44266.4444444;1990
bus;16.0;44310.9333333;1992
particular;26.0;44533.3777778;2002
particular;27.0;44933.7777778;2020
motociclista;15.0;45156.2222222;2030
particular;28.0;45245.2;2034
particular;29.0;45489.8888889;2045
camion;18.0;45601.1111111;2050
motociclista;16.0;45756.8222222;2057
particular;30.0;45934.7777778;2065
bus;17.0;46046.0;2070
minivan;3.0;46335.1777778;2083
particular;31.0;46780.0666667;2103
bus;18.0;47202.7111111;2122
particular;32.0;47224.9555556;2123
bus;19.0;47647.6;2142
minivan;4.0;48826.5555556;2195
particular;33.0;49716.3333333;2235
particular;34.0;49783.0666667;2238
tractomula;5.0;49827.5555556;2240
tractomula;6.0;50606.1111111;2275
tractomula;7.0;50628.3555556;2276
minivan;5.0;50717.3333333;2280
particular;35.0;52096.4888889;2342
particular;36.0;52363.4222222;2354
camion;19.0;53631.3555556;2411
camion;20.0;53675.8444444;2413
particular;37.0;53720.3333333;2415
tractomula;8.0;53809.3111111;2419
camion;21.0;53942.7777778;2425
motociclista;17.0;54231.9555556;2438
particular;38.0;55121.7333333;2478
particular;39.0;55255.2;2484
camion;22.0;55277.4444444;2485
particular;40.0;55544.3777778;2497
particular;41.0;55944.7777778;2515
camion;23.0;57190.4666667;2571
particular;42.0;57791.0666667;2598
camion;24.0;57813.3111111;2599
camion;25.0;57902.2888889;2603
motociclista;18.0;58324.9333333;2622
bus;20.0;59014.5111111;2653
camion;26.0;59170.2222222;2660
camion;27.0;59325.9333333;2667
camion;28.0;60104.4888889;2702
motociclista;19.0;60237.9555556;2708
