etiqueta;acumulado;frame;tiempo;
peaton;1.0;1957.51111111;4.4
ciclista;1.0;10499.3777778;23.6
peaton;2.0;11478.1333333;25.8
ciclista;2.0;11544.8666667;25.95
ciclista;3.0;12412.4;27.9
ciclista;4.0;13680.3333333;30.75
peaton;3.0;15704.5777778;35.3
ciclista;5.0;19107.9777778;42.95
ciclista;6.0;19908.7777778;44.75
ciclista;7.0;21577.1111111;48.5
ciclista;8.0;21577.1111111;48.5
ciclista;9.0;24068.4888889;54.1
ciclista;10.0;24179.7111111;54.35
ciclista;11.0;25047.2444444;56.3
ciclista;12.0;25069.4888889;56.35
ciclista;13.0;25247.4444444;56.75
ciclista;14.0;25336.4222222;56.95
ciclista;15.0;26826.8;60.3
peaton;4.0;39394.9111111;88.55
ciclista;16.0;45623.3555556;102.55
ciclista;17.0;46357.4222222;104.2
ciclista;18.0;47758.8222222;107.35
ciclista;19.0;47758.8222222;107.35
ciclista;20.0;47781.0666667;107.4
ciclista;21.0;50873.0444444;114.35
ciclista;22.0;56923.5333333;127.95
peaton;5.0;58013.5111111;130.4
ciclista;23.0;61550.3777778;138.35
ciclista;24.0;62417.9111111;140.3
ciclista;25.0;64397.6666667;144.75
ciclista;26.0;64731.3333333;145.5
peaton;6.0;64998.2666667;146.1
peaton;7.0;66110.4888889;148.6
peaton;8.0;66444.1555556;149.35
ciclista;27.0;66978.0222222;150.55
ciclista;28.0;69291.4444444;155.75
ciclista;29.0;75364.1777778;169.4
ciclista;30.0;82905.0444444;186.35
ciclista;31.0;83527.8888889;187.75
ciclista;32.0;83750.3333333;188.25
ciclista;33.0;84195.2222222;189.25
ciclista;34.0;84862.5555556;190.75
ciclista;35.0;89956.5333333;202.2
ciclista;36.0;90023.2666667;202.35
ciclista;37.0;91713.8444444;206.15
ciclista;38.0;93560.1333333;210.3
peaton;9.0;94828.0666667;213.15
ciclista;39.0;97097.0;218.25
ciclista;40.0;98431.6666667;221.25
ciclista;41.0;100077.755556;224.95
ciclista;42.0;105038.266667;236.1
ciclista;43.0;105127.244444;236.3
ciclista;44.0;112312.2;252.45
ciclista;45.0;118674.111111;266.75
ciclista;46.0;120453.666667;270.75
ciclista;47.0;122322.2;274.95
ciclista;48.0;122500.155556;275.35
ciclista;49.0;123412.177778;277.4
ciclista;50.0;123523.4;277.65
ciclista;51.0;123701.355556;278.05
ciclista;52.0;123701.355556;278.05
peaton;10.0;126081.511111;283.4
ciclista;53.0;127772.088889;287.2
ciclista;54.0;127905.555556;287.5
ciclista;55.0;128039.022222;287.8
