etiqueta;acumulado;frame;tiempo;
ciclista;1.0;200.2;0.45
peaton;1.0;400.4;0.9
peaton;2.0;1801.8;4.05
peaton;3.0;1957.51111111;4.4
ciclista;2.0;2691.57777778;6.05
peaton;4.0;2891.77777778;6.5
peaton;5.0;3114.22222222;7.0
peaton;6.0;4982.75555556;11.2
peaton;7.0;6072.73333333;13.65
peaton;8.0;6206.2;13.95
ciclista;3.0;8675.33333333;19.5
peaton;9.0;9186.95555556;20.65
ciclista;4.0;9609.6;21.6
peaton;10.0;10388.1555556;23.35
ciclista;5.0;10521.6222222;23.65
ciclista;6.0;10877.5333333;24.45
ciclista;7.0;11166.7111111;25.1
motociclista;1.0;11366.9111111;25.55
peaton;11.0;11967.5111111;26.9
motociclista;2.0;12034.2444444;27.05
ciclista;8.0;12034.2444444;27.05
ciclista;9.0;12056.4888889;27.1
peaton;12.0;12479.1333333;28.05
peaton;13.0;12590.3555556;28.3
ciclista;10.0;12701.5777778;28.55
peaton;14.0;12857.2888889;28.9
ciclista;11.0;12857.2888889;28.9
ciclista;12.0;12968.5111111;29.15
peaton;15.0;13413.4;30.15
peaton;16.0;14280.9333333;32.1
peaton;17.0;14280.9333333;32.1
peaton;18.0;14436.6444444;32.45
motociclista;3.0;14770.3111111;33.2
motociclista;4.0;14837.0444444;33.35
motociclista;5.0;14970.5111111;33.65
ciclista;13.0;15348.6666667;34.5
peaton;19.0;15393.1555556;34.6
ciclista;14.0;15415.4;34.65
ciclista;15.0;15415.4;34.65
peaton;20.0;15437.6444444;34.7
ciclista;16.0;15815.8;35.55
peaton;21.0;15949.2666667;35.85
motociclista;6.0;15949.2666667;35.85
ciclista;17.0;16483.1333333;37.05
ciclista;18.0;17283.9333333;38.85
ciclista;19.0;17395.1555556;39.1
ciclista;20.0;17461.8888889;39.25
peaton;22.0;17951.2666667;40.35
peaton;23.0;18195.9555556;40.9
ciclista;21.0;18240.4444444;41.0
ciclista;22.0;18284.9333333;41.1
peaton;24.0;18574.1111111;41.75
peaton;25.0;19397.1555556;43.6
peaton;26.0;19775.3111111;44.45
peaton;27.0;20598.3555556;46.3
ciclista;23.0;20709.5777778;46.55
ciclista;24.0;21021.0;47.25
ciclista;25.0;21465.8888889;48.25
ciclista;26.0;21554.8666667;48.45
ciclista;27.0;22911.7777778;51.5
ciclista;28.0;24602.3555556;55.3
ciclista;29.0;24802.5555556;55.75
ciclista;30.0;37392.9111111;84.05
ciclista;31.0;37993.5111111;85.4
peaton;28.0;39528.3777778;88.85
peaton;29.0;40084.4888889;90.1
peaton;30.0;40507.1333333;91.05
peaton;31.0;40863.0444444;91.85
ciclista;32.0;42575.8666667;95.7
ciclista;33.0;43510.1333333;97.8
ciclista;34.0;47981.2666667;107.85
ciclista;35.0;48960.0222222;110.05
ciclista;36.0;49627.3555556;111.55
ciclista;37.0;49760.8222222;111.85
ciclista;38.0;49916.5333333;112.2
ciclista;39.0;49983.2666667;112.35
peaton;32.0;50583.8666667;113.7
motociclista;7.0;50806.3111111;114.2
peaton;33.0;50806.3111111;114.2
motociclista;8.0;50917.5333333;114.45
ciclista;40.0;51073.2444444;114.8
ciclista;41.0;51918.5333333;116.7
motociclista;9.0;52074.2444444;117.05
motociclista;10.0;52163.2222222;117.25
ciclista;42.0;52430.1555556;117.85
motociclista;11.0;52852.8;118.8
ciclista;43.0;53186.4666667;119.55
ciclista;44.0;53208.7111111;119.6
ciclista;45.0;53431.1555556;120.1
ciclista;46.0;53720.3333333;120.75
ciclista;47.0;53965.0222222;121.3
ciclista;48.0;54454.4;122.4
ciclista;49.0;54676.8444444;122.9
peaton;34.0;55010.5111111;123.65
peaton;35.0;55077.2444444;123.8
ciclista;50.0;55143.9777778;123.95
ciclista;51.0;55833.5555556;125.5
ciclista;52.0;56389.6666667;126.75
peaton;36.0;56834.5555556;127.75
ciclista;53.0;57190.4666667;128.55
peaton;37.0;57613.1111111;129.5
peaton;38.0;58124.7333333;130.65
motociclista;12.0;58391.6666667;131.25
ciclista;54.0;58858.8;132.3
ciclista;55.0;58858.8;132.3
ciclista;56.0;59993.2666667;134.85
peaton;39.0;60571.6222222;136.15
peaton;40.0;60749.5777778;136.55
peaton;41.0;60771.8222222;136.6
ciclista;57.0;60794.0666667;136.65
ciclista;58.0;61327.9333333;137.85
motociclista;13.0;61372.4222222;137.95
motociclista;14.0;61394.6666667;138.0
ciclista;59.0;61884.0444444;139.1
peaton;42.0;62084.2444444;139.55
peaton;43.0;62217.7111111;139.85
ciclista;60.0;62573.6222222;140.65
peaton;44.0;62573.6222222;140.65
ciclista;61.0;62707.0888889;140.95
peaton;45.0;62885.0444444;141.35
peaton;46.0;63196.4666667;142.05
peaton;47.0;63352.1777778;142.4
peaton;48.0;63841.5555556;143.5
peaton;49.0;63997.2666667;143.85
ciclista;62.0;65865.8;148.05
ciclista;63.0;68668.6;154.35
peaton;50.0;70203.4666667;157.8
peaton;51.0;71026.5111111;159.65
ciclista;64.0;71382.4222222;160.45
ciclista;65.0;75163.9777778;168.95
ciclista;66.0;81926.2888889;184.15
peaton;52.0;82126.4888889;184.6
ciclista;67.0;82282.2;184.95
ciclista;68.0;82994.0222222;186.55
peaton;53.0;83038.5111111;186.65
ciclista;69.0;84929.2888889;190.9
peaton;54.0;85974.7777778;193.25
motociclista;15.0;87109.2444444;195.8
peaton;55.0;87620.8666667;196.95
peaton;56.0;88866.5555556;199.75
peaton;57.0;88888.8;199.8
peaton;58.0;89355.9333333;200.85
peaton;59.0;89355.9333333;200.85
peaton;60.0;89622.8666667;201.45
ciclista;70.0;89711.8444444;201.65
peaton;61.0;89867.5555556;202.0
peaton;62.0;89889.8;202.05
motociclista;16.0;90490.4;203.4
ciclista;71.0;90668.3555556;203.8
motociclista;17.0;91402.4222222;205.45
ciclista;72.0;91446.9111111;205.55
ciclista;73.0;91891.8;206.55
ciclista;74.0;92047.5111111;206.9
ciclista;75.0;92114.2444444;207.05
ciclista;76.0;92247.7111111;207.35
ciclista;77.0;92269.9555556;207.4
motociclista;18.0;92603.6222222;208.15
ciclista;78.0;93026.2666667;209.1
ciclista;79.0;93026.2666667;209.1
peaton;63.0;93115.2444444;209.3
peaton;64.0;93382.1777778;209.9
ciclista;80.0;93471.1555556;210.1
ciclista;81.0;93804.8222222;210.85
ciclista;82.0;93982.7777778;211.25
ciclista;83.0;94694.6;212.85
ciclista;84.0;95428.6666667;214.5
ciclista;85.0;95717.8444444;215.15
ciclista;86.0;96007.0222222;215.8
ciclista;87.0;96741.0888889;217.45
ciclista;88.0;96741.0888889;217.45
ciclista;89.0;96785.5777778;217.55
ciclista;90.0;98075.7555556;220.45
ciclista;91.0;98253.7111111;220.85
peaton;65.0;98898.8;222.3
peaton;66.0;99010.0222222;222.55
peaton;67.0;99454.9111111;223.55
peaton;68.0;101034.266667;227.1
peaton;69.0;101189.977778;227.45
ciclista;92.0;101679.355556;228.55
particular;1.0;103592.377778;232.85
ciclista;93.0;105394.177778;236.9
peaton;70.0;105527.644444;237.2
ciclista;94.0;105750.088889;237.7
ciclista;95.0;106684.355556;239.8
ciclista;96.0;108908.8;244.8
peaton;71.0;111155.488889;249.85
peaton;72.0;111288.955556;250.15
ciclista;97.0;128506.155556;288.85
ciclista;98.0;130041.022222;292.3
motociclista;19.0;130330.2;292.95
ciclista;99.0;130352.444444;293.0
motociclista;20.0;131064.266667;294.6
ciclista;100.0;131086.511111;294.65
ciclista;101.0;131687.111111;296.0
peaton;73.0;132020.777778;296.75
ciclista;102.0;132621.377778;298.1
ciclista;103.0;132665.866667;298.2
ciclista;104.0;133155.244444;299.3
ciclista;105.0;133666.866667;300.45
ciclista;106.0;133755.844444;300.65
peaton;74.0;133800.333333;300.75
peaton;75.0;133933.8;301.05
ciclista;107.0;135401.933333;304.35
ciclista;108.0;136158.244444;306.05
ciclista;109.0;136247.222222;306.25
ciclista;110.0;137048.022222;308.05
peaton;76.0;137248.222222;308.5
ciclista;111.0;137470.666667;309.0
ciclista;112.0;137492.911111;309.05
ciclista;113.0;137715.355556;309.55
ciclista;114.0;138427.177778;311.15
particular;2.0;138538.4;311.4
ciclista;115.0;139094.511111;312.65
ciclista;116.0;139116.755556;312.7
ciclista;117.0;139205.733333;312.9
ciclista;118.0;139405.933333;313.35
ciclista;119.0;141541.4;318.15
peaton;77.0;141585.888889;318.25
ciclista;120.0;141652.622222;318.4
motociclista;21.0;142030.777778;319.25
ciclista;121.0;142208.733333;319.65
peaton;78.0;142475.666667;320.25
ciclista;122.0;142520.155556;320.35
ciclista;123.0;142564.644444;320.45
ciclista;124.0;143098.511111;321.65
ciclista;125.0;143521.155556;322.6
ciclista;126.0;144277.466667;324.3
ciclista;127.0;145567.644444;327.2
ciclista;128.0;146679.866667;329.7
ciclista;129.0;148748.6;334.35
motociclista;22.0;148859.822222;334.6
motociclista;23.0;149104.511111;335.15
ciclista;130.0;151885.066667;341.4
ciclista;131.0;151907.311111;341.45
peaton;79.0;152975.044444;343.85
peaton;80.0;165053.777778;371.0
motociclista;24.0;169080.022222;380.05
peaton;81.0;169369.2;380.7
ciclista;132.0;169925.311111;381.95
ciclista;133.0;170993.044444;384.35
