etiqueta;acumulado;frame;tiempo;
peaton;1.0;2825.04444444;6.35
peaton;2.0;3358.91111111;7.55
motociclista;1.0;3536.86666667;7.95
motociclista;2.0;3848.28888889;8.65
ciclista;1.0;3937.26666667;8.85
peaton;3.0;3959.51111111;8.9
ciclista;2.0;4181.95555556;9.4
peaton;4.0;4515.62222222;10.15
peaton;5.0;5071.73333333;11.4
motociclista;3.0;5405.4;12.15
ciclista;3.0;5627.84444444;12.65
ciclista;4.0;6428.64444444;14.45
motociclista;4.0;6962.51111111;15.65
motociclista;5.0;7051.48888889;15.85
ciclista;5.0;8586.35555556;19.3
ciclista;6.0;8697.57777778;19.55
ciclista;7.0;8920.02222222;20.05
ciclista;8.0;9097.97777778;20.45
ciclista;9.0;9809.8;22.05
peaton;6.0;9832.04444444;22.1
ciclista;10.0;10010.0;22.5
ciclista;11.0;10187.9555556;22.9
motociclista;6.0;10677.3333333;24.0
ciclista;12.0;10899.7777778;24.5
motociclista;7.0;10988.7555556;24.7
peaton;7.0;11633.8444444;26.15
ciclista;13.0;11834.0444444;26.6
ciclista;14.0;12434.6444444;27.95
peaton;8.0;12657.0888889;28.45
ciclista;15.0;13057.4888889;29.35
peaton;9.0;13079.7333333;29.4
peaton;10.0;13279.9333333;29.85
ciclista;16.0;13346.6666667;30.0
ciclista;17.0;13969.5111111;31.4
ciclista;18.0;14903.7777778;33.5
ciclista;19.0;15103.9777778;33.95
ciclista;20.0;16661.0888889;37.45
peaton;11.0;16883.5333333;37.95
peaton;12.0;17395.1555556;39.1
ciclista;21.0;17862.2888889;40.15
ciclista;22.0;17906.7777778;40.25
motociclista;8.0;18618.6;41.85
peaton;13.0;20175.7111111;45.35
ciclista;23.0;21265.6888889;47.8
ciclista;24.0;21287.9333333;47.85
ciclista;25.0;23868.2888889;53.65
peaton;14.0;24980.5111111;56.15
peaton;15.0;25736.8222222;57.85
peaton;16.0;29918.7777778;67.25
peaton;17.0;32966.2666667;74.1
ciclista;26.0;33322.1777778;74.9
ciclista;27.0;34078.4888889;76.6
ciclista;28.0;34434.4;77.4
ciclista;29.0;34879.2888889;78.4
ciclista;30.0;36658.8444444;82.4
ciclista;31.0;37037.0;83.25
ciclista;32.0;37037.0;83.25
ciclista;33.0;37170.4666667;83.55
ciclista;34.0;37659.8444444;84.65
ciclista;35.0;38104.7333333;85.65
ciclista;36.0;38171.4666667;85.8
ciclista;37.0;38505.1333333;86.55
ciclista;38.0;39216.9555556;88.15
peaton;18.0;39216.9555556;88.15
ciclista;39.0;39728.5777778;89.3
ciclista;40.0;40351.4222222;90.7
peaton;19.0;42420.1555556;95.35
ciclista;41.0;42798.3111111;96.2
ciclista;42.0;44288.6888889;99.55
peaton;20.0;47402.9111111;106.55
ciclista;43.0;48337.1777778;108.65
peaton;21.0;49493.8888889;111.25
peaton;22.0;50072.2444444;112.55
ciclista;44.0;51562.6222222;115.9
ciclista;45.0;53631.3555556;120.55
ciclista;46.0;54988.2666667;123.6
ciclista;47.0;55566.6222222;124.9
peaton;23.0;56589.8666667;127.2
peaton;24.0;56701.0888889;127.45
peaton;25.0;56945.7777778;128.0
ciclista;48.0;57057.0;128.25
ciclista;49.0;57902.2888889;130.15
ciclista;50.0;57969.0222222;130.3
peaton;26.0;58235.9555556;130.9
ciclista;51.0;61861.8;139.05
ciclista;52.0;62262.2;139.95
ciclista;53.0;64419.9111111;144.8
ciclista;54.0;65710.0888889;147.7
ciclista;55.0;66066.0;148.5
ciclista;56.0;71960.7777778;161.75
peaton;27.0;74541.1333333;167.55
ciclista;57.0;74630.1111111;167.75
peaton;28.0;74963.7777778;168.5
peaton;29.0;75208.4666667;169.05
ciclista;58.0;77900.0444444;175.1
ciclista;59.0;79279.2;178.2
ciclista;60.0;79790.8222222;179.35
peaton;30.0;81392.4222222;182.95
ciclista;61.0;82593.6222222;185.65
ciclista;62.0;85952.5333333;193.2
ciclista;63.0;87042.5111111;195.65
ciclista;64.0;87887.8;197.55
ciclista;65.0;88777.5777778;199.55
peaton;31.0;89089.0;200.25
peaton;32.0;89133.4888889;200.35
peaton;33.0;90178.9777778;202.7
peaton;34.0;90468.1555556;203.35
ciclista;66.0;90468.1555556;203.35
ciclista;67.0;90490.4;203.4
peaton;35.0;91357.9333333;205.35
peaton;36.0;91469.1555556;205.6
ciclista;68.0;91513.6444444;205.7
ciclista;69.0;91958.5333333;206.7
ciclista;70.0;92425.6666667;207.75
ciclista;71.0;93093.0;209.25
peaton;37.0;93293.2;209.7
peaton;38.0;93426.6666667;210.0
ciclista;72.0;93560.1333333;210.3
ciclista;73.0;95117.2444444;213.8
ciclista;74.0;95183.9777778;213.95
motociclista;9.0;95183.9777778;213.95
ciclista;75.0;95206.2222222;214.0
ciclista;76.0;96096.0;216.0
particular;1.0;96140.4888889;216.1
ciclista;77.0;97052.5111111;218.15
ciclista;78.0;97052.5111111;218.15
ciclista;79.0;99232.4666667;223.05
ciclista;80.0;100188.977778;225.2
ciclista;81.0;100255.711111;225.35
ciclista;82.0;103659.111111;233.0
ciclista;83.0;103837.066667;233.4
ciclista;84.0;104348.688889;234.55
ciclista;85.0;104415.422222;234.7
ciclista;86.0;104548.888889;235.0
ciclista;87.0;105572.133333;237.3
peaton;39.0;107618.622222;241.9
ciclista;88.0;107729.844444;242.15
ciclista;89.0;107818.822222;242.35
ciclista;90.0;108530.644444;243.95
peaton;40.0;109420.422222;245.95
ciclista;91.0;115470.911111;259.55
ciclista;92.0;115648.866667;259.95
ciclista;93.0;121966.288889;274.15
ciclista;94.0;121966.288889;274.15
particular;2.0;124057.266667;278.85
ciclista;95.0;124190.733333;279.15
ciclista;96.0;126548.644444;284.45
ciclista;97.0;127950.044444;287.6
ciclista;98.0;128550.644444;288.95
ciclista;99.0;128595.133333;289.05
ciclista;100.0;128995.533333;289.95
peaton;41.0;129885.311111;291.95
ciclista;101.0;130063.266667;292.35
ciclista;102.0;130463.666667;293.25
peaton;42.0;130686.111111;293.75
peaton;43.0;130708.355556;293.8
peaton;44.0;131131.0;294.75
ciclista;103.0;131219.977778;294.95
peaton;45.0;132043.022222;296.8
peaton;46.0;132532.4;297.9
ciclista;104.0;133155.244444;299.3
peaton;47.0;133266.466667;299.55
ciclista;105.0;133911.555556;301.0
ciclista;106.0;134156.244444;301.55
peaton;48.0;134222.977778;301.7
ciclista;107.0;134712.355556;302.8
ciclista;108.0;134957.044444;303.35
motociclista;10.0;135201.733333;303.9
ciclista;109.0;135379.688889;304.3
ciclista;110.0;135401.933333;304.35
ciclista;111.0;137270.466667;308.55
ciclista;112.0;137737.6;309.6
ciclista;113.0;139094.511111;312.65
ciclista;114.0;140028.777778;314.75
ciclista;115.0;140429.177778;315.65
ciclista;116.0;140451.422222;315.7
ciclista;117.0;140584.888889;316.0
ciclista;118.0;141252.222222;317.5
ciclista;119.0;142119.755556;319.45
ciclista;120.0;142431.177778;320.15
peaton;49.0;145233.977778;326.45
ciclista;121.0;148570.644444;333.95
ciclista;122.0;151773.844444;341.15
ciclista;123.0;151840.577778;341.3
peaton;50.0;157112.511111;353.15
ciclista;124.0;157179.244444;353.3
peaton;51.0;157713.111111;354.5
ciclista;125.0;167300.466667;376.05
ciclista;126.0;167789.844444;377.15
ciclista;127.0;168590.644444;378.95
ciclista;128.0;169613.888889;381.25
ciclista;129.0;169836.333333;381.75
ciclista;130.0;170392.444444;383.0
ciclista;131.0;172394.444444;387.5
ciclista;132.0;173528.911111;390.05
ciclista;133.0;173617.888889;390.25
ciclista;134.0;174463.177778;392.15
peaton;52.0;174552.155556;392.35
peaton;53.0;174663.377778;392.6
ciclista;135.0;174730.111111;392.75
ciclista;136.0;175175.0;393.75
ciclista;137.0;175286.222222;394.0
ciclista;138.0;175419.688889;394.3
ciclista;139.0;175464.177778;394.4
ciclista;140.0;175931.311111;395.45
ciclista;141.0;176687.622222;397.15
ciclista;142.0;176709.866667;397.2
motociclista;11.0;176776.6;397.35
motociclista;12.0;176865.577778;397.55
peaton;54.0;177043.533333;397.95
peaton;55.0;177199.244444;398.3
ciclista;143.0;177199.244444;398.3
ciclista;144.0;177710.866667;399.45
peaton;56.0;179312.466667;403.05
ciclista;145.0;180691.622222;406.15
ciclista;146.0;181314.466667;407.55
ciclista;147.0;182649.133333;410.55
ciclista;148.0;183538.911111;412.55
ciclista;149.0;187409.444444;421.25
ciclista;150.0;187609.644444;421.7
ciclista;151.0;187765.355556;422.05
ciclista;152.0;189433.688889;425.8
