etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7763.31111111;17.45
motociclista;2.0;7852.28888889;17.65
motociclista;3.0;8341.66666667;18.75
particular;1.0;9743.06666667;21.9
particular;2.0;10365.9111111;23.3
particular;3.0;10432.6444444;23.45
particular;4.0;11277.9333333;25.35
particular;5.0;12167.7111111;27.35
taxi;1.0;13391.1555556;30.1
taxi;2.0;14903.7777778;33.5
ciclista;1.0;37281.6888889;83.8
particular;6.0;48181.4666667;108.3
motociclista;4.0;48292.6888889;108.55
motociclista;5.0;48537.3777778;109.1
particular;7.0;49160.2222222;110.5
particular;8.0;49271.4444444;110.75
taxi;3.0;49360.4222222;110.95
motociclista;6.0;49560.6222222;111.4
particular;9.0;49872.0444444;112.1
particular;10.0;51162.2222222;115.0
particular;11.0;53609.1111111;120.5
particular;12.0;53787.0666667;120.9
particular;13.0;54209.7111111;121.85
ciclista;2.0;60460.4;135.9
ciclista;3.0;69002.2666667;155.1
motociclista;7.0;87687.6;197.1
particular;14.0;87709.8444444;197.15
particular;15.0;88043.5111111;197.9
ciclista;4.0;88065.7555556;197.95
ciclista;5.0;88132.4888889;198.1
particular;16.0;88866.5555556;199.75
taxi;4.0;89000.0222222;200.05
ciclista;6.0;89000.0222222;200.05
particular;17.0;89667.3555556;201.55
taxi;5.0;90312.4444444;203.0
particular;18.0;90579.3777778;203.6
particular;19.0;91068.7555556;204.7
motociclista;8.0;91513.6444444;205.7
motociclista;9.0;91513.6444444;205.7
particular;20.0;91558.1333333;205.8
particular;21.0;91802.8222222;206.35
particular;22.0;92559.1333333;208.05
motociclista;10.0;93671.3555556;210.55
particular;23.0;116338.444444;261.5
minivan;1.0;118918.8;267.3
ciclista;7.0;128105.755556;287.95
particular;24.0;128528.4;288.9
motociclista;11.0;129262.466667;290.55
particular;25.0;129418.177778;290.9
bus;1.0;130018.777778;292.25
particular;26.0;130130.0;292.5
particular;27.0;130819.577778;294.05
motociclista;12.0;131842.822222;296.35
peaton;1.0;150350.2;337.95
motociclista;13.0;167789.844444;377.15
motociclista;14.0;167878.822222;377.35
motociclista;15.0;168345.955556;378.4
particular;28.0;168679.622222;379.15
particular;29.0;169102.266667;380.1
particular;30.0;169903.066667;381.9
particular;31.0;169969.8;382.05
bus;2.0;170792.844444;383.9
particular;32.0;170904.066667;384.15
ciclista;8.0;172283.222222;387.25
particular;33.0;172572.4;387.9
particular;34.0;172594.644444;387.95
particular;35.0;173773.6;390.6
ciclista;9.0;182782.6;410.85
ciclista;10.0;182804.844444;410.9
ciclista;11.0;195083.777778;438.5
ciclista;12.0;195217.244444;438.8
ciclista;13.0;195773.355556;440.05
ciclista;14.0;197441.688889;443.8
motociclista;16.0;207607.4;466.65
ciclista;15.0;208430.444444;468.5
motociclista;17.0;208430.444444;468.5
motociclista;18.0;208608.4;468.9
motociclista;19.0;208942.066667;469.65
particular;36.0;209053.288889;469.9
ciclista;16.0;209231.244444;470.3
taxi;6.0;209720.622222;471.4
motociclista;20.0;209765.111111;471.5
particular;37.0;210321.222222;472.75
particular;38.0;210788.355556;473.8
particular;39.0;211211.0;474.75
particular;40.0;211700.377778;475.85
