etiqueta;acumulado;frame;tiempo;
peaton;1.0;266.933333333;0.6
motociclista;1.0;2157.71111111;4.85
peaton;2.0;2513.62222222;5.65
peaton;3.0;3269.93333333;7.35
peaton;4.0;3425.64444444;7.7
peaton;5.0;3670.33333333;8.25
ciclista;1.0;4515.62222222;10.15
peaton;6.0;4649.08888889;10.45
peaton;7.0;5783.55555556;13.0
peaton;8.0;6406.4;14.4
ciclista;2.0;7095.97777778;15.95
ciclista;3.0;7540.86666667;16.95
motociclista;2.0;7985.75555556;17.95
motociclista;3.0;8897.77777778;20.0
ciclista;4.0;9031.24444444;20.3
ciclista;5.0;10010.0;22.5
ciclista;6.0;10833.0444444;24.35
ciclista;7.0;10833.0444444;24.35
motociclista;4.0;10855.2888889;24.4
motociclista;5.0;10944.2666667;24.6
ciclista;8.0;11366.9111111;25.55
motociclista;6.0;11633.8444444;26.15
ciclista;9.0;13413.4;30.15
peaton;9.0;13702.5777778;30.8
ciclista;10.0;14214.2;31.95
ciclista;11.0;14592.3555556;32.8
ciclista;12.0;14837.0444444;33.35
ciclista;13.0;14948.2666667;33.6
ciclista;14.0;15237.4444444;34.25
peaton;10.0;15548.8666667;34.95
peaton;11.0;16216.2;36.45
ciclista;15.0;16572.1111111;37.25
ciclista;16.0;17528.6222222;39.4
peaton;12.0;18262.6888889;41.05
motociclista;7.0;18863.2888889;42.4
ciclista;17.0;19196.9555556;43.15
ciclista;18.0;19486.1333333;43.8
motociclista;8.0;19619.6;44.1
motociclista;9.0;19797.5555556;44.5
peaton;13.0;20309.1777778;45.65
ciclista;19.0;20731.8222222;46.6
peaton;14.0;20865.2888889;46.9
ciclista;20.0;20909.7777778;47.0
motociclista;10.0;21510.3777778;48.35
ciclista;21.0;21755.0666667;48.9
peaton;15.0;22667.0888889;50.95
peaton;16.0;22756.0666667;51.15
peaton;17.0;22956.2666667;51.6
ciclista;22.0;23245.4444444;52.25
ciclista;23.0;23846.0444444;53.6
peaton;18.0;24090.7333333;54.15
ciclista;24.0;24936.0222222;56.05
ciclista;25.0;25403.1555556;57.1
peaton;19.0;26048.2444444;58.55
ciclista;26.0;26137.2222222;58.75
peaton;20.0;26226.2;58.95
ciclista;27.0;29562.8666667;66.45
ciclista;28.0;30652.8444444;68.9
ciclista;29.0;33789.3111111;75.95
ciclista;30.0;33833.8;76.05
ciclista;31.0;34901.5333333;78.45
peaton;21.0;36058.2444444;81.05
motociclista;11.0;37259.4444444;83.75
ciclista;32.0;38304.9333333;86.1
ciclista;33.0;38905.5333333;87.45
ciclista;34.0;42842.8;96.3
motociclista;12.0;42909.5333333;96.45
motociclista;13.0;44577.8666667;100.2
ciclista;35.0;45423.1555556;102.1
motociclista;14.0;46157.2222222;103.75
ciclista;36.0;46513.1333333;104.55
motociclista;15.0;47936.7777778;107.75
motociclista;16.0;49160.2222222;110.5
peaton;22.0;49249.2;110.7
peaton;23.0;50072.2444444;112.55
motociclista;17.0;50183.4666667;112.8
peaton;24.0;50695.0888889;113.95
peaton;25.0;51384.6666667;115.5
ciclista;37.0;52229.9555556;117.4
motociclista;18.0;52296.6888889;117.55
motociclista;19.0;52296.6888889;117.55
ciclista;38.0;52430.1555556;117.85
motociclista;20.0;52519.1333333;118.05
peaton;26.0;53319.9333333;119.85
ciclista;39.0;53653.6;120.6
ciclista;40.0;53965.0222222;121.3
motociclista;21.0;54098.4888889;121.6
peaton;27.0;54921.5333333;123.45
peaton;28.0;55477.6444444;124.7
peaton;29.0;56367.4222222;126.7
ciclista;41.0;56389.6666667;126.75
ciclista;42.0;56567.6222222;127.15
peaton;30.0;57212.7111111;128.6
ciclista;43.0;58413.9111111;131.3
ciclista;44.0;58881.0444444;132.35
peaton;31.0;59147.9777778;132.95
motociclista;22.0;59147.9777778;132.95
ciclista;45.0;59503.8888889;133.75
ciclista;46.0;60438.1555556;135.85
ciclista;47.0;61683.8444444;138.65
ciclista;48.0;62084.2444444;139.55
ciclista;49.0;62506.8888889;140.5
peaton;32.0;63218.7111111;142.1
ciclista;50.0;63396.6666667;142.5
peaton;33.0;64353.1777778;144.65
peaton;34.0;68068.0;153.0
peaton;35.0;72761.5777778;163.55
ciclista;51.0;73073.0;164.25
ciclista;52.0;76387.4222222;171.7
ciclista;53.0;80413.6666667;180.75
ciclista;54.0;81837.3111111;183.95
peaton;36.0;85485.4;192.15
ciclista;55.0;86152.7333333;193.65
peaton;37.0;86686.6;194.85
ciclista;56.0;86909.0444444;195.35
ciclista;57.0;88510.6444444;198.95
ciclista;58.0;88599.6222222;199.15
ciclista;59.0;89311.4444444;200.75
ciclista;60.0;89444.9111111;201.05
particular;1.0;89756.3333333;201.75
ciclista;61.0;89889.8;202.05
ciclista;62.0;90112.2444444;202.55
peaton;38.0;90401.4222222;203.2
ciclista;63.0;90735.0888889;203.95
motociclista;23.0;90824.0666667;204.15
ciclista;64.0;90913.0444444;204.35
ciclista;65.0;91335.6888889;205.3
motociclista;24.0;91891.8;206.55
peaton;39.0;91936.2888889;206.65
