etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3692.57777778;8.3
ciclista;2.0;3759.31111111;8.45
ciclista;3.0;3892.77777778;8.75
ciclista;4.0;4426.64444444;9.95
peaton;1.0;4849.28888889;10.9
ciclista;5.0;5338.66666667;12.0
peaton;2.0;5850.28888889;13.15
ciclista;6.0;5894.77777778;13.25
ciclista;7.0;7674.33333333;17.25
ciclista;8.0;7896.77777778;17.75
ciclista;9.0;8274.93333333;18.6
ciclista;10.0;8875.53333333;19.95
ciclista;11.0;8986.75555556;20.2
ciclista;12.0;13524.6222222;30.4
peaton;3.0;13591.3555556;30.55
peaton;4.0;13836.0444444;31.1
peaton;5.0;13969.5111111;31.4
ciclista;13.0;17150.4666667;38.55
ciclista;14.0;17951.2666667;40.35
ciclista;15.0;19285.9333333;43.35
ciclista;16.0;20353.6666667;45.75
ciclista;17.0;20843.0444444;46.85
peaton;6.0;25647.8444444;57.65
ciclista;18.0;32899.5333333;73.95
ciclista;19.0;32921.7777778;74.0
ciclista;20.0;41218.9555556;92.65
peaton;7.0;42865.0444444;96.35
ciclista;21.0;48381.6666667;108.75
ciclista;22.0;49382.6666667;111.0
ciclista;23.0;50116.7333333;112.65
ciclista;24.0;51406.9111111;115.55
peaton;8.0;51807.3111111;116.45
peaton;9.0;52585.8666667;118.2
peaton;10.0;52875.0444444;118.85
ciclista;25.0;52964.0222222;119.05
ciclista;26.0;53075.2444444;119.3
ciclista;27.0;53542.3777778;120.35
ciclista;28.0;53965.0222222;121.3
peaton;11.0;54254.2;121.95
ciclista;29.0;54343.1777778;122.15
peaton;12.0;54676.8444444;122.9
ciclista;30.0;54899.2888889;123.4
ciclista;31.0;55143.9777778;123.95
peaton;13.0;55410.9111111;124.55
ciclista;32.0;55499.8888889;124.75
peaton;14.0;55967.0222222;125.8
peaton;15.0;56011.5111111;125.9
ciclista;33.0;56767.8222222;127.6
ciclista;34.0;56834.5555556;127.75
peaton;16.0;57168.2222222;128.5
ciclista;35.0;57546.3777778;129.35
ciclista;36.0;59503.8888889;133.75
ciclista;37.0;60037.7555556;134.95
ciclista;38.0;61461.4;138.15
ciclista;39.0;63174.2222222;142.0
ciclista;40.0;64330.9333333;144.6
ciclista;41.0;66355.1777778;149.15
ciclista;42.0;67778.8222222;152.35
ciclista;43.0;68045.7555556;152.95
ciclista;44.0;70203.4666667;157.8
ciclista;45.0;73606.8666667;165.45
ciclista;46.0;73940.5333333;166.2
peaton;17.0;74607.8666667;167.7
ciclista;47.0;76520.8888889;172.0
ciclista;48.0;77121.4888889;173.35
ciclista;49.0;85885.8;193.05
ciclista;50.0;85952.5333333;193.2
ciclista;51.0;85997.0222222;193.3
ciclista;52.0;86508.6444444;194.45
ciclista;53.0;87420.6666667;196.5
ciclista;54.0;87754.3333333;197.25
ciclista;55.0;88176.9777778;198.2
ciclista;56.0;88288.2;198.45
ciclista;57.0;88688.6;199.35
peaton;18.0;89200.2222222;200.5
ciclista;58.0;89289.2;200.7
peaton;19.0;89378.1777778;200.9
peaton;20.0;89489.4;201.15
peaton;21.0;89845.3111111;201.95
ciclista;59.0;90512.6444444;203.45
ciclista;60.0;91335.6888889;205.3
ciclista;61.0;92225.4666667;207.3
ciclista;62.0;92781.5777778;208.55
ciclista;63.0;93893.8;211.05
ciclista;64.0;93938.2888889;211.15
ciclista;65.0;94494.4;212.4
ciclista;66.0;95028.2666667;213.6
ciclista;67.0;95784.5777778;215.3
peaton;22.0;95895.8;215.55
ciclista;68.0;96140.4888889;216.1
peaton;23.0;96852.3111111;217.7
peaton;24.0;96896.8;217.8
ciclista;69.0;102724.844444;230.9
ciclista;70.0;105149.488889;236.35
peaton;25.0;108352.688889;243.55
peaton;26.0;108486.155556;243.85
ciclista;71.0;109331.444444;245.75
ciclista;72.0;109954.288889;247.15
ciclista;73.0;110354.688889;248.05
ciclista;74.0;110621.622222;248.65
ciclista;75.0;115070.511111;258.65
ciclista;76.0;118963.288889;267.4
motociclista;1.0;129351.444444;290.75
ciclista;77.0;129529.4;291.15
ciclista;78.0;129952.044444;292.1
ciclista;79.0;130797.333333;294.0
ciclista;80.0;131397.933333;295.35
ciclista;81.0;131420.177778;295.4
ciclista;82.0;132020.777778;296.75
ciclista;83.0;132376.688889;297.55
ciclista;84.0;132465.666667;297.75
ciclista;85.0;132777.088889;298.45
ciclista;86.0;132821.577778;298.55
motociclista;2.0;132910.555556;298.75
ciclista;87.0;132910.555556;298.75
peaton;27.0;133600.133333;300.3
ciclista;88.0;133733.6;300.6
ciclista;89.0;134089.511111;301.4
ciclista;90.0;134134.0;301.5
motociclista;3.0;134467.666667;302.25
ciclista;91.0;134779.088889;302.95
ciclista;92.0;134979.288889;303.4
ciclista;93.0;135824.577778;305.3
ciclista;94.0;136469.666667;306.75
peaton;28.0;136536.4;306.9
ciclista;95.0;137426.177778;308.9
ciclista;96.0;137737.6;309.6
ciclista;97.0;138872.066667;312.15
ciclista;98.0;142297.711111;319.85
ciclista;99.0;144188.488889;324.1
peaton;29.0;144410.933333;324.6
peaton;30.0;144410.933333;324.6
ciclista;100.0;144410.933333;324.6
ciclista;101.0;144855.822222;325.6
ciclista;102.0;144944.8;325.8
ciclista;103.0;145033.777778;326.0
ciclista;104.0;145434.177778;326.9
ciclista;105.0;145456.422222;326.95
ciclista;106.0;146146.0;328.5
ciclista;107.0;146212.733333;328.65
ciclista;108.0;146524.155556;329.35
ciclista;109.0;146657.622222;329.65
ciclista;110.0;146702.111111;329.75
ciclista;111.0;150550.4;338.4
peaton;31.0;155155.0;348.75
ciclista;112.0;156333.955556;351.4
ciclista;113.0;159959.8;359.55
peaton;32.0;161739.355556;363.55
ciclista;114.0;166655.377778;374.6
ciclista;115.0;169013.288889;379.9
peaton;33.0;169747.355556;381.55
ciclista;116.0;170703.866667;383.7
ciclista;117.0;170993.044444;384.35
ciclista;118.0;171348.955556;385.15
ciclista;119.0;172172.0;387.0
ciclista;120.0;173484.422222;389.95
ciclista;121.0;173528.911111;390.05
ciclista;122.0;173573.4;390.15
ciclista;123.0;174463.177778;392.15
peaton;34.0;175241.733333;393.9
ciclista;124.0;175241.733333;393.9
ciclista;125.0;176287.222222;396.25
ciclista;126.0;176353.955556;396.4
ciclista;127.0;176420.688889;396.55
ciclista;128.0;178244.733333;400.65
ciclista;129.0;178333.711111;400.85
ciclista;130.0;178867.577778;402.05
motociclista;4.0;179445.933333;403.35
motociclista;5.0;179468.177778;403.4
ciclista;131.0;179779.6;404.1
ciclista;132.0;179846.333333;404.25
ciclista;133.0;180268.977778;405.2
ciclista;134.0;180914.066667;406.65
ciclista;135.0;183650.133333;412.8
ciclista;136.0;183716.866667;412.95
peaton;35.0;184873.577778;415.55
ciclista;137.0;193326.466667;434.55
peaton;36.0;194727.866667;437.7
ciclista;138.0;195039.288889;438.4
peaton;37.0;196529.666667;441.75
ciclista;139.0;196640.888889;442.0
motociclista;6.0;197419.444444;443.75
ciclista;140.0;197997.8;445.05
ciclista;141.0;198109.022222;445.3
taxi;1.0;199421.444444;448.25
ciclista;142.0;199821.844444;449.15
ciclista;143.0;201312.222222;452.5
ciclista;144.0;202379.955556;454.9
ciclista;145.0;204537.666667;459.75
peaton;38.0;205827.844444;462.65
motociclista;7.0;206517.422222;464.2
ciclista;146.0;209765.111111;471.5
motociclista;8.0;209787.355556;471.55
motociclista;9.0;209809.6;471.6
