etiqueta;acumulado;frame;tiempo;
particular;1.0;8208.2;18.45
motociclista;1.0;8274.93333333;18.6
taxi;1.0;8341.66666667;18.75
motociclista;2.0;8630.84444444;19.4
taxi;2.0;9053.48888889;20.35
particular;2.0;9654.08888889;21.7
particular;3.0;9720.82222222;21.85
particular;4.0;20709.5777778;46.55
ciclista;1.0;22044.2444444;49.55
ciclista;2.0;22088.7333333;49.65
ciclista;3.0;34723.5777778;78.05
motociclista;3.0;48025.7555556;107.95
motociclista;4.0;48203.7111111;108.35
motociclista;5.0;48604.1111111;109.25
particular;5.0;49182.4666667;110.55
bus;1.0;49271.4444444;110.75
particular;6.0;50005.5111111;112.4
particular;7.0;50250.2;112.95
minivan;1.0;50739.5777778;114.05
particular;8.0;51139.9777778;114.95
motociclista;6.0;53119.7333333;119.4
ciclista;4.0;65799.0666667;147.9
ciclista;5.0;73740.3333333;165.75
ciclista;6.0;76365.1777778;171.65
motociclista;7.0;87865.5555556;197.5
motociclista;8.0;88110.2444444;198.05
particular;9.0;88733.0888889;199.45
motociclista;9.0;88977.7777778;200.0
taxi;3.0;89155.7333333;200.4
particular;10.0;89355.9333333;200.85
particular;11.0;89956.5333333;202.2
particular;12.0;89956.5333333;202.2
particular;13.0;90468.1555556;203.35
bus;2.0;90890.8;204.3
particular;14.0;92803.8222222;208.6
particular;15.0;93671.3555556;210.55
ciclista;7.0;111222.222222;250.0
ciclista;8.0;111667.111111;251.0
particular;16.0;128572.888889;289.0
particular;17.0;128817.577778;289.55
motociclista;10.0;128995.533333;289.95
taxi;4.0;129529.4;291.15
particular;18.0;129618.377778;291.35
ciclista;9.0;129996.533333;292.2
taxi;5.0;130107.755556;292.45
particular;19.0;130574.888889;293.5
particular;20.0;130597.133333;293.55
taxi;6.0;130997.533333;294.45
taxi;7.0;131820.577778;296.3
particular;21.0;132043.022222;296.8
ciclista;10.0;166699.866667;374.7
particular;22.0;168279.222222;378.25
taxi;8.0;169169.0;380.25
particular;23.0;169480.422222;380.95
particular;24.0;169569.4;381.15
