etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3692.57777778;8.3
ciclista;2.0;5383.15555556;12.1
peaton;1.0;7385.15555556;16.6
ciclista;3.0;9053.48888889;20.35
peaton;2.0;9275.93333333;20.85
ciclista;4.0;9409.4;21.15
ciclista;5.0;9765.31111111;21.95
ciclista;6.0;9943.26666667;22.35
ciclista;7.0;10966.5111111;24.65
peaton;3.0;11077.7333333;24.9
peaton;4.0;11233.4444444;25.25
motociclista;1.0;12434.6444444;27.95
ciclista;8.0;12523.6222222;28.15
peaton;5.0;13413.4;30.15
ciclista;9.0;13524.6222222;30.4
ciclista;10.0;13769.3111111;30.95
ciclista;11.0;14214.2;31.95
ciclista;12.0;14325.4222222;32.2
ciclista;13.0;14481.1333333;32.55
ciclista;14.0;14681.3333333;33.0
ciclista;15.0;14725.8222222;33.1
ciclista;16.0;14770.3111111;33.2
ciclista;17.0;15370.9111111;34.55
peaton;6.0;15370.9111111;34.55
ciclista;18.0;15749.0666667;35.4
peaton;7.0;15882.5333333;35.7
ciclista;19.0;15904.7777778;35.75
ciclista;20.0;16238.4444444;36.5
ciclista;21.0;16460.8888889;37.0
ciclista;22.0;16483.1333333;37.05
motociclista;2.0;16972.5111111;38.15
motociclista;3.0;17061.4888889;38.35
ciclista;23.0;18307.1777778;41.15
ciclista;24.0;18729.8222222;42.1
ciclista;25.0;18974.5111111;42.65
ciclista;26.0;19152.4666667;43.05
ciclista;27.0;19463.8888889;43.75
ciclista;28.0;19619.6;44.1
ciclista;29.0;20108.9777778;45.2
ciclista;30.0;20375.9111111;45.8
peaton;8.0;20509.3777778;46.1
ciclista;31.0;20642.8444444;46.4
motociclista;4.0;20754.0666667;46.65
ciclista;32.0;21021.0;47.25
ciclista;33.0;21243.4444444;47.75
ciclista;34.0;22177.7111111;49.85
peaton;9.0;23601.3555556;53.05
ciclista;35.0;23779.3111111;53.45
peaton;10.0;23935.0222222;53.8
ciclista;36.0;23979.5111111;53.9
motociclista;5.0;24268.6888889;54.55
ciclista;37.0;24958.2666667;56.1
ciclista;38.0;25759.0666667;57.9
ciclista;39.0;27894.5333333;62.7
ciclista;40.0;28294.9333333;63.6
ciclista;41.0;28628.6;64.35
peaton;11.0;28717.5777778;64.55
ciclista;42.0;34812.5555556;78.25
ciclista;43.0;34834.8;78.3
ciclista;44.0;35390.9111111;79.55
ciclista;45.0;35390.9111111;79.55
ciclista;46.0;39461.6444444;88.7
ciclista;47.0;41196.7111111;92.6
ciclista;48.0;43777.0666667;98.4
ciclista;49.0;45156.2222222;101.5
motociclista;6.0;46713.3333333;105.0
ciclista;50.0;48359.4222222;108.7
peaton;12.0;50517.1333333;113.55
peaton;13.0;51762.8222222;116.35
ciclista;51.0;52029.7555556;116.95
peaton;14.0;52585.8666667;118.2
peaton;15.0;52585.8666667;118.2
ciclista;52.0;52630.3555556;118.3
ciclista;53.0;52763.8222222;118.6
ciclista;54.0;53097.4888889;119.35
ciclista;55.0;53164.2222222;119.5
ciclista;56.0;53186.4666667;119.55
peaton;16.0;53675.8444444;120.65
ciclista;57.0;53698.0888889;120.7
motociclista;7.0;53742.5777778;120.8
peaton;17.0;53920.5333333;121.2
peaton;18.0;54142.9777778;121.7
ciclista;58.0;54254.2;121.95
ciclista;59.0;54565.6222222;122.65
ciclista;60.0;54810.3111111;123.2
ciclista;61.0;55677.8444444;125.15
ciclista;62.0;55744.5777778;125.3
ciclista;63.0;55944.7777778;125.75
ciclista;64.0;55967.0222222;125.8
motociclista;8.0;56122.7333333;126.15
ciclista;65.0;56122.7333333;126.15
ciclista;66.0;56656.6;127.35
ciclista;67.0;57101.4888889;128.35
ciclista;68.0;58881.0444444;132.35
ciclista;69.0;59059.0;132.75
ciclista;70.0;59859.8;134.55
ciclista;71.0;60616.1111111;136.25
ciclista;72.0;63063.0;141.75
peaton;19.0;63574.6222222;142.9
peaton;20.0;63774.8222222;143.35
ciclista;73.0;64219.7111111;144.35
ciclista;74.0;64308.6888889;144.55
ciclista;75.0;64486.6444444;144.95
ciclista;76.0;64976.0222222;146.05
ciclista;77.0;65265.2;146.7
peaton;21.0;67289.4444444;151.25
ciclista;78.0;68668.6;154.35
peaton;22.0;77099.2444444;173.3
peaton;23.0;78367.1777778;176.15
peaton;24.0;89556.1333333;201.3
ciclista;79.0;90045.5111111;202.4
ciclista;80.0;90223.4666667;202.8
peaton;25.0;90356.9333333;203.1
peaton;26.0;90779.5777778;204.05
ciclista;81.0;91113.2444444;204.8
peaton;27.0;91179.9777778;204.95
ciclista;82.0;91535.8888889;205.75
peaton;28.0;91980.7777778;206.75
motociclista;9.0;92069.7555556;206.95
ciclista;83.0;92069.7555556;206.95
ciclista;84.0;92692.6;208.35
peaton;29.0;92848.3111111;208.7
ciclista;85.0;92981.7777778;209.0
ciclista;86.0;93181.9777778;209.45
motociclista;10.0;93270.9555556;209.65
ciclista;87.0;93382.1777778;209.9
ciclista;88.0;93804.8222222;210.85
ciclista;89.0;93849.3111111;210.95
ciclista;90.0;94094.0;211.5
motociclista;11.0;94294.2;211.95
ciclista;91.0;94516.6444444;212.45
ciclista;92.0;96140.4888889;216.1
ciclista;93.0;96273.9555556;216.4
ciclista;94.0;96785.5777778;217.55
peaton;30.0;98542.8888889;221.5
peaton;31.0;98609.6222222;221.65
ciclista;95.0;98832.0666667;222.15
ciclista;96.0;99210.2222222;223.0
ciclista;97.0;99388.1777778;223.4
peaton;32.0;101056.511111;227.15
ciclista;98.0;101101.0;227.25
peaton;33.0;101101.0;227.25
peaton;34.0;104192.977778;234.2
peaton;35.0;104993.777778;236.0
ciclista;99.0;105060.511111;236.15
peaton;36.0;106973.533333;240.45
ciclista;100.0;110087.755556;247.45
peaton;37.0;111133.244444;249.8
ciclista;101.0;113046.266667;254.1
peaton;38.0;113068.511111;254.15
peaton;39.0;114047.266667;256.35
peaton;40.0;116761.088889;262.45
peaton;41.0;118340.444444;266.0
peaton;42.0;119808.577778;269.3
motociclista;12.0;119897.555556;269.5
motociclista;13.0;120475.911111;270.8
motociclista;14.0;122233.222222;274.75
peaton;43.0;122633.622222;275.65
ciclista;102.0;123123.0;276.75
ciclista;103.0;123278.711111;277.1
peaton;44.0;124190.733333;279.15
peaton;45.0;124546.644444;279.95
motociclista;15.0;124991.533333;280.95
peaton;46.0;126949.044444;285.35
peaton;47.0;127304.955556;286.15
peaton;48.0;128194.733333;288.15
ciclista;104.0;128194.733333;288.15
peaton;49.0;128550.644444;288.95
ciclista;105.0;128639.622222;289.15
peaton;50.0;128684.111111;289.25
peaton;51.0;128773.088889;289.45
motociclista;16.0;129151.244444;290.3
peaton;52.0;129240.222222;290.5
ciclista;106.0;129262.466667;290.55
ciclista;107.0;129284.711111;290.6
motociclista;17.0;129284.711111;290.6
ciclista;108.0;129306.955556;290.65
ciclista;109.0;129395.933333;290.85
peaton;53.0;129707.355556;291.55
peaton;54.0;129974.288889;292.15
motociclista;18.0;130597.133333;293.55
peaton;55.0;130641.622222;293.65
ciclista;110.0;130708.355556;293.8
motociclista;19.0;130708.355556;293.8
motociclista;20.0;131553.644444;295.7
motociclista;21.0;131664.866667;295.95
ciclista;111.0;131842.822222;296.35
ciclista;112.0;131954.044444;296.6
motociclista;22.0;132176.488889;297.1
ciclista;113.0;132198.733333;297.15
ciclista;114.0;132621.377778;298.1
motociclista;23.0;132732.6;298.35
ciclista;115.0;132754.844444;298.4
motociclista;24.0;132888.311111;298.7
ciclista;116.0;133177.488889;299.35
motociclista;25.0;133288.711111;299.6
ciclista;117.0;133310.955556;299.65
motociclista;26.0;133800.333333;300.75
motociclista;27.0;133822.577778;300.8
motociclista;28.0;133889.311111;300.95
motociclista;29.0;134156.244444;301.55
peaton;56.0;134222.977778;301.7
ciclista;118.0;134467.666667;302.25
motociclista;30.0;134578.888889;302.5
peaton;57.0;134712.355556;302.8
ciclista;119.0;134957.044444;303.35
ciclista;120.0;135090.511111;303.65
ciclista;121.0;135668.866667;304.95
motociclista;31.0;135846.822222;305.35
ciclista;122.0;136291.711111;306.35
ciclista;123.0;136469.666667;306.75
peaton;58.0;137137.0;308.25
ciclista;124.0;137270.466667;308.55
motociclista;32.0;137448.422222;308.95
ciclista;125.0;137448.422222;308.95
ciclista;126.0;137626.377778;309.35
ciclista;127.0;137960.044444;310.1
ciclista;128.0;138004.533333;310.2
motociclista;33.0;138026.777778;310.25
ciclista;129.0;138138.0;310.5
ciclista;130.0;138827.577778;312.05
ciclista;131.0;139005.533333;312.45
ciclista;132.0;139472.666667;313.5
ciclista;133.0;141519.155556;318.1
peaton;59.0;142764.844444;320.9
peaton;60.0;143365.444444;322.25
ciclista;134.0;145434.177778;326.9
ciclista;135.0;145812.333333;327.75
ciclista;136.0;149304.711111;335.6
ciclista;137.0;149371.444444;335.75
peaton;61.0;153909.311111;345.95
ciclista;138.0;156934.555556;352.75
ciclista;139.0;163318.711111;367.1
ciclista;140.0;163429.933333;367.35
ciclista;141.0;167456.177778;376.4
ciclista;142.0;167745.355556;377.05
ciclista;143.0;167856.577778;377.3
ciclista;144.0;170881.822222;384.1
ciclista;145.0;171615.888889;385.75
ciclista;146.0;171638.133333;385.8
motociclista;34.0;171882.822222;386.35
ciclista;147.0;172038.533333;386.7
peaton;62.0;172372.2;387.45
ciclista;148.0;172416.688889;387.55
motociclista;35.0;172594.644444;387.95
ciclista;149.0;172839.333333;388.5
ciclista;150.0;172883.822222;388.6
motociclista;36.0;173061.777778;389.0
ciclista;151.0;173506.666667;390.0
motociclista;37.0;173506.666667;390.0
ciclista;152.0;173929.311111;390.95
peaton;63.0;174129.511111;391.4
peaton;64.0;174863.577778;393.05
ciclista;153.0;174997.044444;393.35
motociclista;38.0;175708.866667;394.95
motociclista;39.0;175775.6;395.1
ciclista;154.0;175775.6;395.1
peaton;65.0;175909.066667;395.4
ciclista;155.0;176687.622222;397.15
motociclista;40.0;176910.066667;397.65
motociclista;41.0;176999.044444;397.85
motociclista;42.0;177577.4;399.15
ciclista;156.0;177733.111111;399.5
ciclista;157.0;178178.0;400.5
motociclista;43.0;178556.155556;401.35
ciclista;158.0;178823.088889;401.95
ciclista;159.0;179223.488889;402.85
peaton;66.0;179668.377778;403.85
ciclista;160.0;179913.066667;404.4
ciclista;161.0;181737.111111;408.5
ciclista;162.0;182827.088889;410.95
motociclista;44.0;183427.688889;412.3
