etiqueta;acumulado;frame;tiempo;
taxi;1.0;667.333333333;1.5
ciclista;1.0;823.044444444;1.85
taxi;2.0;867.533333333;1.95
particular;1.0;1112.22222222;2.5
ciclista;2.0;1178.95555556;2.65
bus;1.0;1312.42222222;2.95
taxi;3.0;1468.13333333;3.3
peaton;1.0;1490.37777778;3.35
taxi;4.0;2046.48888889;4.6
camion;1.0;2602.6;5.85
peaton;2.0;2669.33333333;6.0
taxi;5.0;2736.06666667;6.15
ciclista;3.0;2780.55555556;6.25
peaton;3.0;2802.8;6.3
ciclista;4.0;3047.48888889;6.85
taxi;6.0;3180.95555556;7.15
taxi;7.0;3937.26666667;8.85
ciclista;5.0;3981.75555556;8.95
taxi;8.0;4004.0;9.0
taxi;9.0;4004.0;9.0
ciclista;6.0;4159.71111111;9.35
peaton;4.0;4471.13333333;10.05
taxi;10.0;4537.86666667;10.2
taxi;11.0;4649.08888889;10.45
taxi;12.0;4671.33333333;10.5
peaton;5.0;4871.53333333;10.95
ciclista;7.0;5093.97777778;11.45
ciclista;8.0;5116.22222222;11.5
taxi;13.0;5449.88888889;12.25
bus;2.0;5472.13333333;12.3
taxi;14.0;6094.97777778;13.7
ciclista;9.0;6339.66666667;14.25
taxi;15.0;6384.15555556;14.35
taxi;16.0;6473.13333333;14.55
ciclista;10.0;6628.84444444;14.9
particular;2.0;6762.31111111;15.2
ciclista;11.0;7118.22222222;16.0
taxi;17.0;7207.2;16.2
taxi;18.0;7207.2;16.2
ciclista;12.0;7229.44444444;16.25
motociclista;1.0;7229.44444444;16.25
ciclista;13.0;7607.6;17.1
taxi;19.0;7696.57777778;17.3
ciclista;14.0;7741.06666667;17.4
ciclista;15.0;7785.55555556;17.5
ciclista;16.0;7830.04444444;17.6
taxi;20.0;7985.75555556;17.95
ciclista;17.0;8230.44444444;18.5
ciclista;18.0;8363.91111111;18.8
ciclista;19.0;8764.31111111;19.7
taxi;21.0;8853.28888889;19.9
particular;3.0;8897.77777778;20.0
ciclista;20.0;9164.71111111;20.6
particular;4.0;9720.82222222;21.85
taxi;22.0;9765.31111111;21.95
ciclista;21.0;9876.53333333;22.2
ciclista;22.0;10499.3777778;23.6
taxi;23.0;10588.3555556;23.8
particular;5.0;10810.8;24.3
taxi;24.0;10855.2888889;24.4
taxi;25.0;11233.4444444;25.25
taxi;26.0;11722.8222222;26.35
taxi;27.0;11745.0666667;26.4
minivan;1.0;11856.2888889;26.65
taxi;28.0;12056.4888889;27.1
taxi;29.0;12456.8888889;28.0
camion;2.0;12501.3777778;28.1
ciclista;23.0;12523.6222222;28.15
ciclista;24.0;12768.3111111;28.7
particular;6.0;12990.7555556;29.2
taxi;30.0;13124.2222222;29.5
particular;7.0;13235.4444444;29.75
ciclista;25.0;13702.5777778;30.8
ciclista;26.0;13813.8;31.05
taxi;31.0;13947.2666667;31.35
taxi;32.0;13991.7555556;31.45
ciclista;27.0;14280.9333333;32.1
taxi;33.0;14280.9333333;32.1
taxi;34.0;14770.3111111;33.2
taxi;35.0;14992.7555556;33.7
taxi;36.0;15370.9111111;34.55
ciclista;28.0;15482.1333333;34.8
ciclista;29.0;15571.1111111;35.0
ciclista;30.0;15904.7777778;35.75
minivan;2.0;16104.9777778;36.2
