etiqueta;acumulado;frame;tiempo;
particular;1.0;2179.95555556;4.9
particular;2.0;4893.77777778;11.0
particular;3.0;7385.15555556;16.6
particular;4.0;10988.7555556;24.7
motociclista;1.0;13035.2444444;29.3
particular;5.0;13480.1333333;30.3
ciclista;1.0;15526.6222222;34.9
motociclista;2.0;17573.1111111;39.5
motociclista;3.0;19285.9333333;43.35
ciclista;2.0;29407.1555556;66.1
ciclista;3.0;31386.9111111;70.55
ciclista;4.0;35413.1555556;79.6
motociclista;4.0;42264.4444444;95.0
motociclista;5.0;42531.3777778;95.6
motociclista;6.0;43020.7555556;96.7
camion;1.0;43421.1555556;97.6
particular;6.0;43487.8888889;97.75
particular;7.0;43554.6222222;97.9
camion;2.0;43821.5555556;98.5
bus;1.0;45356.4222222;101.95
particular;8.0;45957.0222222;103.3
taxi;1.0;48848.8;109.8
particular;9.0;50628.3555556;113.8
ciclista;5.0;56189.4666667;126.3
ciclista;6.0;57702.0888889;129.7
particular;10.0;65109.4888889;146.35
motociclista;7.0;65220.7111111;146.6
particular;11.0;70514.8888889;158.5
ciclista;7.0;73250.9555556;164.65
ciclista;8.0;73295.4444444;164.75
ciclista;9.0;76854.5555556;172.75
bus;2.0;77788.8222222;174.85
particular;12.0;79857.5555556;179.5
particular;13.0;80591.6222222;181.15
ciclista;10.0;81904.0444444;184.1
peaton;1.0;82415.6666667;185.25
bus;3.0;82882.8;186.3
motociclista;8.0;85351.9333333;191.85
particular;14.0;85507.6444444;192.2
motociclista;9.0;87843.3111111;197.45
bus;4.0;87865.5555556;197.5
motociclista;10.0;88265.9555556;198.4
motociclista;11.0;88399.4222222;198.7
particular;15.0;89177.9777778;200.45
taxi;2.0;89222.4666667;200.55
particular;16.0;90178.9777778;202.7
particular;17.0;91202.2222222;205.0
particular;18.0;91513.6444444;205.7
ciclista;11.0;92269.9555556;207.4
camion;3.0;96540.8888889;217.0
bus;5.0;97052.5111111;218.15
particular;19.0;100188.977778;225.2
particular;20.0;100366.933333;225.6
camion;4.0;105616.622222;237.4
camion;5.0;105616.622222;237.4
particular;21.0;119808.577778;269.3
minivan;1.0;120208.977778;270.2
motociclista;12.0;125236.222222;281.5
motociclista;13.0;127438.422222;286.45
particular;22.0;130196.733333;292.65
bus;6.0;131798.333333;296.25
peaton;2.0;133733.6;300.6
particular;23.0;135223.977778;303.95
motociclista;14.0;139873.066667;314.4
motociclista;15.0;140317.955556;315.4
peaton;3.0;140807.333333;316.5
particular;24.0;143143.0;321.75
motociclista;16.0;143565.644444;322.7
taxi;3.0;143765.844444;323.15
ciclista;12.0;144588.888889;325.0
taxi;4.0;145078.266667;326.1
bus;7.0;146368.444444;329.0
ciclista;13.0;146768.844444;329.9
motociclista;17.0;147792.088889;332.2
bus;8.0;149037.777778;335.0
ciclista;14.0;150150.0;337.5
particular;25.0;150461.422222;338.2
ciclista;15.0;150594.888889;338.5
motociclista;18.0;156089.266667;350.85
motociclista;19.0;156956.8;352.8
particular;26.0;166077.022222;373.3
peaton;4.0;170948.555556;384.25
peaton;5.0;171148.755556;384.7
particular;27.0;176442.933333;396.6
ciclista;16.0;177977.8;400.05
ciclista;17.0;178823.088889;401.95
motociclista;20.0;183828.088889;413.2
motociclista;21.0;192080.777778;431.75
motociclista;22.0;192748.111111;433.25
motociclista;23.0;193259.733333;434.4
ciclista;18.0;194060.533333;436.2
bus;9.0;195172.755556;438.7
particular;28.0;196507.422222;441.7
taxi;5.0;197174.755556;443.2
particular;29.0;198865.333333;447.0
taxi;6.0;202135.266667;454.35
particular;30.0;209364.711111;470.6
particular;31.0;217839.844444;489.65
ciclista;19.0;222844.844444;500.9
ciclista;20.0;228695.133333;514.05
taxi;7.0;232009.555556;521.5
ciclista;21.0;238771.866667;536.7
particular;32.0;247825.355556;557.05
motociclista;24.0;247936.577778;557.3
camion;6.0;248648.4;558.9
bus;10.0;250250.0;562.5
particular;33.0;250561.422222;563.2
particular;34.0;250961.822222;564.1
motociclista;25.0;251317.733333;564.9
bus;11.0;251428.955556;565.15
motociclista;26.0;254565.422222;572.2
taxi;8.0;255299.488889;573.85
taxi;9.0;259058.8;582.3
particular;35.0;260615.911111;585.8
ciclista;22.0;260638.155556;585.85
camion;7.0;262818.111111;590.75
taxi;10.0;266666.4;599.4
particular;36.0;267289.244444;600.8
camion;8.0;267823.111111;602.0
bus;12.0;269647.155556;606.1
motociclista;27.0;270915.088889;608.95
camion;9.0;272427.711111;612.35
particular;37.0;272805.866667;613.2
particular;38.0;273184.022222;614.05
particular;39.0;275386.222222;619.0
particular;40.0;275386.222222;619.0
particular;41.0;276253.755556;620.95
particular;42.0;276520.688889;621.55
particular;43.0;279412.466667;628.05
particular;44.0;282637.911111;635.3
ciclista;23.0;283572.177778;637.4
bus;13.0;284128.288889;638.65
particular;45.0;284395.222222;639.25
particular;46.0;285529.688889;641.8
bus;14.0;285729.888889;642.25
ciclista;24.0;288465.955556;648.4
taxi;11.0;301234.266667;677.1
particular;47.0;303369.733333;681.9
particular;48.0;304548.688889;684.55
particular;49.0;304570.933333;684.6
particular;50.0;305349.488889;686.35
particular;51.0;305616.422222;686.95
taxi;12.0;306572.933333;689.1
particular;52.0;308152.288889;692.65
particular;53.0;309553.688889;695.8
peaton;6.0;313958.088889;705.7
particular;54.0;314291.755556;706.45
motociclista;28.0;327215.777778;735.5
particular;55.0;328772.888889;739.0
bus;15.0;331175.288889;744.4
ciclista;25.0;344744.4;774.9
camion;10.0;349727.155556;786.1
peaton;7.0;350839.377778;788.6
particular;56.0;353241.777778;794.0
particular;57.0;354042.577778;795.8
particular;58.0;354087.066667;795.9
ciclista;26.0;355110.311111;798.2
motociclista;29.0;356444.977778;801.2
particular;59.0;356645.177778;801.65
ciclista;27.0;356667.422222;801.7
particular;60.0;356667.422222;801.7
particular;61.0;357646.177778;803.9
ciclista;28.0;357979.844444;804.65
motociclista;30.0;358535.955556;805.9
taxi;13.0;359781.644444;808.7
particular;62.0;359803.888889;808.75
ciclista;29.0;360626.933333;810.6
taxi;14.0;361761.4;813.15
motociclista;31.0;361872.622222;813.4
particular;63.0;362362.0;814.5
particular;64.0;365276.022222;821.05
ciclista;30.0;366410.488889;823.6
ciclista;31.0;367389.244444;825.8
ciclista;32.0;374218.288889;841.15
particular;65.0;376576.2;846.45
ciclista;33.0;379467.977778;852.95
particular;66.0;382337.511111;859.4
ciclista;34.0;386786.4;869.4
particular;67.0;387965.355556;872.05
particular;68.0;393548.711111;884.6
particular;69.0;397330.266667;893.1
bus;16.0;399510.222222;898.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;898.45
particular;69.0;898.45
taxi;14.0;898.45
motociclista;31.0;898.45
bus;16.0;898.45
camion;10.0;898.45
minivan;1.0;898.45
ciclista;34.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;898.45
particular;69.0;898.45
taxi;14.0;898.45
motociclista;31.0;898.45
bus;16.0;898.45
camion;10.0;898.45
minivan;1.0;898.45
ciclista;34.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;898.45
particular;0.0;898.45
taxi;0.0;898.45
motociclista;0.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;0.0;898.45
ciclista;0.0;898.45
tractomula;0.0;898.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
