etiqueta;acumulado;frame;tiempo;
camion;1.0;378.155555556;0.85
particular;1.0;2090.97777778;4.7
particular;2.0;4359.91111111;9.8
particular;3.0;5182.95555556;11.65
motociclista;1.0;5917.02222222;13.3
particular;4.0;6517.62222222;14.65
camion;2.0;8541.86666667;19.2
peaton;1.0;8742.06666667;19.65
particular;5.0;8808.8;19.8
peaton;2.0;9387.15555556;21.1
particular;6.0;10944.2666667;24.6
bus;1.0;11144.4666667;25.05
particular;7.0;12234.4444444;27.5
particular;8.0;13724.8222222;30.85
particular;9.0;14525.6222222;32.65
particular;10.0;15304.1777778;34.4
motociclista;2.0;15304.1777778;34.4
particular;11.0;17417.4;39.15
taxi;1.0;18195.9555556;40.9
particular;12.0;19152.4666667;43.05
bus;2.0;19575.1111111;44.0
particular;13.0;20687.3333333;46.5
particular;14.0;22288.9333333;50.1
particular;15.0;23067.4888889;51.85
motociclista;3.0;26114.9777778;58.7
particular;16.0;29362.6666667;66.0
camion;3.0;30474.8888889;68.5
motociclista;4.0;30652.8444444;68.9
particular;17.0;31943.0222222;71.8
particular;18.0;36169.4666667;81.3
particular;19.0;37014.7555556;83.2
tractomula;1.0;40373.6666667;90.75
motociclista;5.0;42086.4888889;94.6
peaton;3.0;42308.9333333;95.1
particular;20.0;44310.9333333;99.6
particular;21.0;44844.8;100.8
taxi;2.0;46290.6888889;104.05
particular;22.0;46624.3555556;104.8
bus;3.0;47113.7333333;105.9
particular;23.0;47692.0888889;107.2
particular;24.0;47892.2888889;107.65
particular;25.0;48381.6666667;108.75
bus;4.0;50828.5555556;114.25
motociclista;6.0;51139.9777778;114.95
particular;26.0;51273.4444444;115.25
motociclista;7.0;51340.1777778;115.4
particular;27.0;52052.0;117.0
bus;5.0;52808.3111111;118.7
particular;28.0;53186.4666667;119.55
motociclista;8.0;53364.4222222;119.95
particular;29.0;53742.5777778;120.8
particular;30.0;54454.4;122.4
particular;31.0;55077.2444444;123.8
particular;32.0;55677.8444444;125.15
taxi;3.0;56078.2444444;126.05
particular;33.0;56144.9777778;126.2
motociclista;9.0;56678.8444444;127.4
camion;4.0;56812.3111111;127.7
taxi;4.0;57101.4888889;128.35
particular;34.0;57613.1111111;129.5
particular;35.0;58102.4888889;130.6
camion;5.0;58636.3555556;131.8
particular;36.0;59926.5333333;134.7
particular;37.0;60504.8888889;136.0
peaton;4.0;60527.1333333;136.05
particular;38.0;60927.5333333;136.95
peaton;5.0;61528.1333333;138.3
taxi;5.0;61706.0888889;138.7
particular;39.0;62150.9777778;139.7
particular;40.0;62684.8444444;140.9
particular;41.0;63752.5777778;143.3
particular;42.0;66199.4666667;148.8
particular;43.0;66844.5555556;150.25
bus;6.0;68935.5333333;154.95
particular;44.0;70114.4888889;157.6
motociclista;10.0;70158.9777778;157.7
particular;45.0;70959.7777778;159.5
motociclista;11.0;72138.7333333;162.15
particular;46.0;72405.6666667;162.75
particular;47.0;74207.4666667;166.8
particular;48.0;75542.1333333;169.8
particular;49.0;78411.6666667;176.25
particular;50.0;78567.3777778;176.6
motociclista;12.0;80146.7333333;180.15
particular;51.0;81748.3333333;183.75
particular;52.0;82170.9777778;184.7
particular;53.0;82927.2888889;186.4
particular;54.0;84284.2;189.45
particular;55.0;89289.2;200.7
particular;56.0;91002.0222222;204.55
particular;57.0;92915.0444444;208.85
particular;58.0;94739.0888889;212.95
particular;59.0;94828.0666667;213.15
particular;60.0;96652.1111111;217.25
particular;61.0;97519.6444444;219.2
bus;7.0;99365.9333333;223.35
ciclista;1.0;99988.7777778;224.75
particular;62.0;100144.488889;225.1
particular;63.0;100411.422222;225.7
motociclista;13.0;101746.088889;228.7
particular;64.0;101990.777778;229.25
taxi;6.0;102591.377778;230.6
particular;65.0;102991.777778;231.5
particular;66.0;103014.022222;231.55
particular;67.0;105972.533333;238.2
particular;68.0;106372.933333;239.1
ciclista;2.0;108152.488889;243.1
particular;69.0;109109.0;245.25
particular;70.0;113446.666667;255.0
ciclista;3.0;114714.6;257.85
ciclista;4.0;115048.266667;258.6
particular;71.0;115181.733333;258.9
particular;72.0;116049.266667;260.85
motociclista;14.0;117406.177778;263.9
particular;73.0;119474.911111;268.55
particular;74.0;119741.844444;269.15
particular;75.0;119964.288889;269.65
motociclista;15.0;120676.111111;271.25
particular;76.0;121232.222222;272.5
motociclista;16.0;125614.377778;282.35
ciclista;5.0;128661.866667;289.2
particular;77.0;130975.288889;294.4
bus;8.0;131954.044444;296.6
particular;78.0;133377.688889;299.8
bus;9.0;133622.377778;300.35
particular;79.0;134400.933333;302.1
particular;80.0;135157.244444;303.8
bus;10.0;135780.088889;305.2
bus;11.0;137114.755556;308.2
bus;12.0;137492.911111;309.05
bus;13.0;137871.066667;309.9
camion;6.0;138783.088889;311.95
tractomula;2.0;138783.088889;311.95
particular;81.0;139205.733333;312.9
particular;82.0;139873.066667;314.4
particular;83.0;140384.688889;315.55
bus;14.0;140451.422222;315.7
particular;84.0;140829.577778;316.55
particular;85.0;141430.177778;317.9
particular;86.0;142431.177778;320.15
motociclista;17.0;143276.466667;322.05
particular;87.0;143921.555556;323.5
particular;88.0;144633.377778;325.1
particular;89.0;145167.244444;326.3
particular;90.0;146368.444444;329.0
particular;91.0;149438.177778;335.9
particular;92.0;149460.422222;335.95
motociclista;18.0;151707.111111;341.0
particular;93.0;152196.488889;342.1
motociclista;19.0;153531.155556;345.1
taxi;7.0;154109.511111;346.4
particular;94.0;154398.688889;347.05
ciclista;6.0;155110.511111;348.65
motociclista;20.0;155444.177778;349.4
taxi;8.0;156289.466667;351.3
particular;95.0;157312.711111;353.6
peaton;6.0;157557.4;354.15
particular;96.0;158091.266667;355.35
