etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1868.53333333;4.2
motociclista;2.0;2268.93333333;5.1
particular;1.0;2424.64444444;5.45
particular;2.0;2647.08888889;5.95
bus;1.0;2847.28888889;6.4
taxi;1.0;3069.73333333;6.9
taxi;2.0;3203.2;7.2
particular;3.0;4448.88888889;10.0
particular;4.0;4560.11111111;10.25
motociclista;3.0;5427.64444444;12.2
particular;5.0;6984.75555556;15.7
particular;6.0;8052.48888889;18.1
particular;7.0;8920.02222222;20.05
particular;8.0;9654.08888889;21.7
motociclista;4.0;10187.9555556;22.9
particular;9.0;10454.8888889;23.5
motociclista;5.0;11277.9333333;25.35
motociclista;6.0;13947.2666667;31.35
particular;10.0;14659.0888889;32.95
particular;11.0;14948.2666667;33.6
particular;12.0;16060.4888889;36.1
particular;13.0;17840.0444444;40.1
motociclista;7.0;18351.6666667;41.25
particular;14.0;19797.5555556;44.5
peaton;1.0;20754.0666667;46.65
particular;15.0;21376.9111111;48.05
ciclista;1.0;21977.5111111;49.4
particular;16.0;22244.4444444;50.0
particular;17.0;22822.8;51.3
particular;18.0;23579.1111111;53.0
particular;19.0;25825.8;58.05
particular;20.0;26915.7777778;60.5
motociclista;8.0;28005.7555556;62.95
motociclista;9.0;28383.9111111;63.8
ciclista;2.0;28873.2888889;64.9
particular;21.0;29451.6444444;66.2
particular;22.0;30608.3555556;68.8
motociclista;10.0;30875.2888889;69.4
motociclista;11.0;31275.6888889;70.3
particular;23.0;32521.3777778;73.1
particular;24.0;35769.0666667;80.4
motociclista;12.0;36881.2888889;82.9
peaton;2.0;36948.0222222;83.05
particular;25.0;37192.7111111;83.6
particular;26.0;39305.9333333;88.35
particular;27.0;40040.0;90.0
peaton;3.0;41129.9777778;92.45
motociclista;13.0;45156.2222222;101.5
motociclista;14.0;46134.9777778;103.7
particular;28.0;46357.4222222;104.2
ciclista;3.0;46490.8888889;104.5
particular;29.0;46846.8;105.3
motociclista;15.0;47202.7111111;106.1
taxi;3.0;47870.0444444;107.6
motociclista;16.0;48181.4666667;108.3
ciclista;4.0;49249.2;110.7
ciclista;5.0;49716.3333333;111.75
particular;30.0;50250.2;112.95
particular;31.0;51673.8444444;116.15
bus;2.0;53119.7333333;119.4
taxi;4.0;53253.2;119.7
particular;32.0;53920.5333333;121.2
particular;33.0;53987.2666667;121.35
particular;34.0;54454.4;122.4
camion;1.0;55166.2222222;124.0
particular;35.0;55566.6222222;124.9
motociclista;17.0;56100.4888889;126.1
bus;3.0;56701.0888889;127.45
ciclista;6.0;57946.7777778;130.25
motociclista;18.0;61038.7555556;137.2
particular;36.0;61305.6888889;137.8
bus;4.0;62017.5111111;139.4
motociclista;19.0;63708.0888889;143.2
particular;37.0;66377.4222222;149.2
peaton;4.0;67178.2222222;151.0
peaton;5.0;67778.8222222;152.35
particular;38.0;71182.2222222;160.0
motociclista;20.0;71293.4444444;160.25
camion;2.0;71938.5333333;161.7
motociclista;21.0;72361.1777778;162.65
particular;39.0;73584.6222222;165.4
particular;40.0;80257.9555556;180.4
particular;41.0;80947.5333333;181.95
particular;42.0;81525.8888889;183.25
ciclista;7.0;95673.3555556;215.05
motociclista;22.0;106528.644444;239.45
motociclista;23.0;106573.133333;239.55
taxi;5.0;106595.377778;239.6
taxi;6.0;107485.155556;241.6
particular;43.0;107841.066667;242.4
particular;44.0;108263.711111;243.35
particular;45.0;108908.8;244.8
bus;5.0;109264.711111;245.6
particular;46.0;109487.155556;246.1
particular;47.0;109754.088889;246.7
motociclista;24.0;110021.022222;247.3
particular;48.0;110110.0;247.5
particular;49.0;110643.866667;248.7
taxi;7.0;110777.333333;249.0
particular;50.0;111133.244444;249.8
particular;51.0;111489.155556;250.6
bus;6.0;112089.755556;251.95
particular;52.0;112801.577778;253.55
taxi;8.0;114025.022222;256.3
particular;53.0;114380.933333;257.1
camion;3.0;115404.177778;259.4
particular;54.0;115671.111111;260.0
particular;55.0;116160.488889;261.1
particular;56.0;116338.444444;261.5
ciclista;8.0;116916.8;262.8
motociclista;25.0;117940.044444;265.1
particular;57.0;119519.4;268.65
bus;7.0;119608.377778;268.85
motociclista;26.0;119942.044444;269.6
motociclista;27.0;120520.4;270.9
particular;58.0;120653.866667;271.2
motociclista;28.0;121009.777778;272.0
motociclista;29.0;121343.444444;272.75
particular;59.0;125213.977778;281.45
motociclista;30.0;125547.644444;282.2
motociclista;31.0;126103.755556;283.45
particular;60.0;131375.688889;295.3
ciclista;9.0;131397.933333;295.35
