etiqueta;acumulado;frame;tiempo;
particular;1.0;4849.28888889;10.9
particular;2.0;9765.31111111;21.95
minivan;1.0;11878.5333333;26.7
motociclista;1.0;12367.9111111;27.8
particular;3.0;13391.1555556;30.1
motociclista;2.0;14881.5333333;33.45
particular;4.0;18529.6222222;41.65
particular;5.0;21933.0222222;49.3
particular;6.0;22533.6222222;50.65
particular;7.0;22733.8222222;51.1
particular;8.0;23134.2222222;52.0
particular;9.0;24446.6444444;54.95
particular;10.0;25403.1555556;57.1
motociclista;3.0;26337.4222222;59.2
particular;11.0;26515.3777778;59.6
particular;12.0;27605.3555556;62.05
particular;13.0;28472.8888889;64.0
particular;14.0;29229.2;65.7
particular;15.0;30007.7555556;67.45
particular;16.0;31275.6888889;70.3
particular;17.0;33033.0;74.25
particular;18.0;33477.8888889;75.25
particular;19.0;33989.5111111;76.4
particular;20.0;34834.8;78.3
minivan;2.0;35479.8888889;79.75
motociclista;4.0;35746.8222222;80.35
motociclista;5.0;35969.2666667;80.85
particular;21.0;36013.7555556;80.95
particular;22.0;36747.8222222;82.6
motociclista;6.0;37415.1555556;84.1
particular;23.0;38038.0;85.5
motociclista;7.0;40373.6666667;90.75
motociclista;8.0;40573.8666667;91.2
particular;24.0;40840.8;91.8
particular;25.0;40974.2666667;92.1
bus;1.0;41864.0444444;94.1
particular;26.0;43176.4666667;97.05
particular;27.0;45045.0;101.25
particular;28.0;45400.9111111;102.05
ciclista;1.0;45601.1111111;102.5
particular;29.0;51473.6444444;115.7
particular;30.0;51963.0222222;116.8
particular;31.0;53431.1555556;120.1
particular;32.0;55700.0888889;125.2
particular;33.0;57301.6888889;128.8
motociclista;9.0;58169.2222222;130.75
particular;34.0;59125.7333333;132.9
particular;35.0;59837.5555556;134.5
particular;36.0;60949.7777778;137.0
particular;37.0;61261.2;137.7
camion;1.0;61906.2888889;139.15
particular;38.0;62284.4444444;140.0
particular;39.0;62885.0444444;141.35
bus;2.0;63129.7333333;141.9
motociclista;10.0;63418.9111111;142.55
motociclista;11.0;63574.6222222;142.9
camion;2.0;63619.1111111;143.0
particular;40.0;65799.0666667;147.9
particular;41.0;66110.4888889;148.6
particular;42.0;67222.7111111;151.1
particular;43.0;68290.4444444;153.5
particular;44.0;69135.7333333;155.4
particular;45.0;69380.4222222;155.95
motociclista;12.0;70381.4222222;158.2
particular;46.0;70982.0222222;159.55
particular;47.0;71849.5555556;161.5
particular;48.0;72405.6666667;162.75
particular;49.0;72694.8444444;163.4
particular;50.0;73317.6888889;164.8
particular;51.0;73495.6444444;165.2
particular;52.0;73784.8222222;165.85
taxi;1.0;91513.6444444;205.7
motociclista;13.0;94983.7777778;213.5
particular;53.0;95117.2444444;213.8
motociclista;14.0;95183.9777778;213.95
particular;54.0;95361.9333333;214.35
motociclista;15.0;95495.4;214.65
particular;55.0;96140.4888889;216.1
taxi;2.0;96362.9333333;216.6
taxi;3.0;96830.0666667;217.65
particular;56.0;97097.0;218.25
particular;57.0;97119.2444444;218.3
peaton;1.0;97297.2;218.7
particular;58.0;97653.1111111;219.5
particular;59.0;98031.2666667;220.35
particular;60.0;98098.0;220.5
particular;61.0;98231.4666667;220.8
particular;62.0;98342.6888889;221.05
camion;3.0;99588.3777778;223.85
particular;63.0;100366.933333;225.6
bus;3.0;100455.911111;225.8
motociclista;16.0;100633.866667;226.2
camion;4.0;101167.733333;227.4
particular;64.0;101568.133333;228.3
particular;65.0;102035.266667;229.35
particular;66.0;102524.644444;230.45
particular;67.0;102680.355556;230.8
particular;68.0;103036.266667;231.6
particular;69.0;103280.955556;232.15
bus;4.0;103614.622222;232.9
particular;70.0;103926.044444;233.6
camion;5.0;104993.777778;236.0
particular;71.0;105016.022222;236.05
particular;72.0;105460.911111;237.05
particular;73.0;105505.4;237.15
motociclista;17.0;105750.088889;237.7
particular;74.0;106595.377778;239.6
particular;75.0;107129.244444;240.8
particular;76.0;107129.244444;240.8
particular;77.0;107752.088889;242.2
particular;78.0;107796.577778;242.3
particular;79.0;108908.8;244.8
particular;80.0;109264.711111;245.6
particular;81.0;109331.444444;245.75
motociclista;18.0;109398.177778;245.9
particular;82.0;110243.466667;247.8
particular;83.0;110243.466667;247.8
particular;84.0;110844.066667;249.15
particular;85.0;111244.466667;250.05
particular;86.0;111422.422222;250.45
particular;87.0;119052.266667;267.6
motociclista;19.0;119341.444444;268.25
motociclista;20.0;120253.466667;270.3
motociclista;21.0;120965.288889;271.9
particular;88.0;121855.066667;273.9
particular;89.0;124435.422222;279.7
particular;90.0;126570.888889;284.5
minivan;3.0;127082.511111;285.65
motociclista;22.0;127994.533333;287.7
motociclista;23.0;128016.777778;287.75
motociclista;24.0;128350.444444;288.5
particular;91.0;128595.133333;289.05
particular;92.0;128973.288889;289.9
ciclista;2.0;129062.266667;290.1
bus;5.0;129462.666667;291.0
ciclista;3.0;129573.888889;291.25
motociclista;25.0;131553.644444;295.7
motociclista;26.0;131909.555556;296.5
particular;93.0;132332.2;297.45
particular;94.0;134845.822222;303.1
ciclista;4.0;136069.266667;305.85
motociclista;27.0;136469.666667;306.75
motociclista;28.0;136625.377778;307.1
motociclista;29.0;137003.533333;307.95
motociclista;30.0;137915.555556;310.0
motociclista;31.0;138649.622222;311.65
motociclista;32.0;139139.0;312.75
bus;6.0;139517.155556;313.6
ciclista;5.0;141229.977778;317.45
motociclista;33.0;141318.955556;317.65
peaton;2.0;141341.2;317.7
taxi;4.0;141563.644444;318.2
ciclista;6.0;142431.177778;320.15
ciclista;7.0;142653.622222;320.65
motociclista;34.0;142898.311111;321.2
particular;95.0;143098.511111;321.65
taxi;5.0;143632.377778;322.85
camion;6.0;143943.8;323.55
taxi;6.0;144633.377778;325.1
particular;96.0;144722.355556;325.3
particular;97.0;145723.355556;327.55
particular;98.0;146946.8;330.3
bus;7.0;149771.844444;336.65
motociclista;35.0;150416.933333;338.1
motociclista;36.0;150683.866667;338.7
motociclista;37.0;151195.488889;339.85
motociclista;38.0;151484.666667;340.5
motociclista;39.0;154799.088889;347.95
particular;99.0;156578.644444;351.95
particular;100.0;162339.955556;364.9
particular;101.0;163808.088889;368.2
particular;102.0;163874.822222;368.35
bus;8.0;167389.444444;376.25
camion;7.0;167745.355556;377.05
motociclista;40.0;168434.933333;378.6
particular;103.0;168968.8;379.8
camion;8.0;176732.111111;397.25
motociclista;41.0;177532.911111;399.05
peaton;3.0;179267.977778;402.95
particular;104.0;182515.666667;410.25
particular;105.0;182715.866667;410.7
camion;9.0;186186.0;418.5
particular;106.0;187275.977778;420.95
particular;107.0;187631.888889;421.75
particular;108.0;188677.377778;424.1
