etiqueta;acumulado;frame;tiempo;
peaton;1.0;222.444444444;0.5
motociclista;1.0;400.4;0.9
particular;1.0;1868.53333333;4.2
particular;2.0;1935.26666667;4.35
particular;3.0;2558.11111111;5.75
particular;4.0;2869.53333333;6.45
particular;5.0;3091.97777778;6.95
particular;6.0;3826.04444444;8.6
particular;7.0;4270.93333333;9.6
bus;1.0;4804.8;10.8
particular;8.0;6161.71111111;13.85
particular;9.0;6984.75555556;15.7
taxi;1.0;7429.64444444;16.7
taxi;2.0;7496.37777778;16.85
particular;10.0;7718.82222222;17.35
particular;11.0;7874.53333333;17.7
particular;12.0;8363.91111111;18.8
minivan;1.0;8942.26666667;20.1
particular;13.0;9142.46666667;20.55
particular;14.0;9676.33333333;21.75
particular;15.0;10432.6444444;23.45
particular;16.0;10499.3777778;23.6
particular;17.0;11166.7111111;25.1
particular;18.0;11277.9333333;25.35
particular;19.0;11856.2888889;26.65
particular;20.0;11900.7777778;26.75
particular;21.0;12679.3333333;28.5
particular;22.0;13702.5777778;30.8
particular;23.0;14369.9111111;32.3
particular;24.0;14659.0888889;32.95
motociclista;2.0;15726.8222222;35.35
particular;25.0;15815.8;35.55
motociclista;3.0;18996.7555556;42.7
bus;2.0;19374.9111111;43.55
camion;1.0;19931.0222222;44.8
particular;26.0;21621.6;48.6
particular;27.0;22533.6222222;50.65
particular;28.0;22822.8;51.3
particular;29.0;23334.4222222;52.45
particular;30.0;24068.4888889;54.1
particular;31.0;25269.6888889;56.8
particular;32.0;25736.8222222;57.85
particular;33.0;27160.4666667;61.05
particular;34.0;27449.6444444;61.7
particular;35.0;27894.5333333;62.7
particular;36.0;28784.3111111;64.7
bus;3.0;29852.0444444;67.1
particular;37.0;29852.0444444;67.1
particular;38.0;53942.7777778;121.25
particular;39.0;54054.0;121.5
camion;2.0;54298.6888889;122.05
particular;40.0;55121.7333333;123.9
motociclista;4.0;55477.6444444;124.7
particular;41.0;55522.1333333;124.8
particular;42.0;55588.8666667;124.95
peaton;2.0;55766.8222222;125.35
motociclista;5.0;55789.0666667;125.4
bus;4.0;56456.4;126.9
particular;43.0;56901.2888889;127.9
particular;44.0;57902.2888889;130.15
taxi;3.0;58547.3777778;131.6
particular;45.0;58725.3333333;132.0
camion;3.0;59236.9555556;133.15
particular;46.0;59726.3333333;134.25
particular;47.0;59971.0222222;134.8
motociclista;6.0;60237.9555556;135.4
particular;48.0;60705.0888889;136.45
particular;49.0;60994.2666667;137.1
camion;4.0;61572.6222222;138.4
particular;50.0;62618.1111111;140.75
