etiqueta;acumulado;frame;tiempo;
ciclista;1.0;311.422222222;0.7
motociclista;1.0;7029.24444444;15.8
particular;1.0;8564.11111111;19.25
camion;1.0;8897.77777778;20.0
motociclista;2.0;10232.4444444;23.0
motociclista;3.0;10276.9333333;23.1
motociclista;4.0;10588.3555556;23.8
particular;2.0;10677.3333333;24.0
particular;3.0;10944.2666667;24.6
particular;4.0;11500.3777778;25.85
particular;5.0;17172.7111111;38.6
particular;6.0;17995.7555556;40.45
ciclista;2.0;19263.6888889;43.3
motociclista;5.0;22511.3777778;50.6
motociclista;6.0;25269.6888889;56.8
camion;2.0;29540.6222222;66.4
particular;7.0;33099.7333333;74.4
particular;8.0;33166.4666667;74.55
tractomula;1.0;36859.0444444;82.85
tractomula;2.0;36992.5111111;83.15
motociclista;7.0;38950.0222222;87.55
bus;1.0;39817.5555556;89.5
bus;2.0;41819.5555556;94.0
motociclista;8.0;55789.0666667;125.4
camion;3.0;60571.6222222;136.15
motociclista;9.0;65687.8444444;147.65
camion;4.0;76387.4222222;171.7
motociclista;10.0;83883.8;188.55
motociclista;11.0;87843.3111111;197.45
bus;3.0;90023.2666667;202.35
particular;9.0;96696.6;217.35
motociclista;12.0;99899.8;224.55
motociclista;13.0;100455.911111;225.8
ciclista;3.0;101234.466667;227.55
motociclista;14.0;102102.0;229.5
motociclista;15.0;109887.555556;247.0
camion;5.0;111044.266667;249.6
motociclista;16.0;111800.577778;251.3
motociclista;17.0;112156.488889;252.1
taxi;1.0;112289.955556;252.4
particular;10.0;112823.822222;253.6
taxi;2.0;113580.133333;255.3
taxi;3.0;113580.133333;255.3
taxi;4.0;115737.844444;260.15
taxi;5.0;116249.466667;261.3
bus;4.0;118585.133333;266.55
motociclista;18.0;119296.955556;268.15
bus;5.0;122233.222222;274.75
motociclista;19.0;125792.333333;282.75
motociclista;20.0;125970.288889;283.15
peaton;1.0;134712.355556;302.8
motociclista;21.0;135335.2;304.2
motociclista;22.0;144277.466667;324.3
bus;6.0;147258.222222;331.0
motociclista;23.0;149237.977778;335.45
ciclista;4.0;152819.333333;343.5
motociclista;24.0;153753.6;345.6
bus;7.0;155933.555556;350.5
particular;11.0;164519.911111;369.8
motociclista;25.0;165587.644444;372.2
taxi;6.0;169702.866667;381.45
camion;6.0;172438.933333;387.6
peaton;2.0;175686.622222;394.9
ciclista;5.0;176309.466667;396.3
camion;7.0;177666.377778;399.35
motociclista;26.0;180669.377778;406.1
motociclista;27.0;183449.933333;412.35
taxi;7.0;184184.0;414.0
motociclista;28.0;186097.022222;418.3
particular;12.0;187565.155556;421.6
ciclista;6.0;189700.622222;426.4
particular;13.0;189789.6;426.6
minivan;1.0;192703.622222;433.15
ciclista;7.0;197953.311111;444.95
motociclista;29.0;201423.444444;452.75
ciclista;8.0;204671.133333;460.05
camion;8.0;206139.266667;463.35
camion;9.0;213079.533333;478.95
motociclista;30.0;213457.688889;479.8
taxi;8.0;217150.266667;488.1
particular;14.0;219152.266667;492.6
camion;10.0;221020.8;496.8
motociclista;31.0;229051.044444;514.85
particular;15.0;229140.022222;515.05
motociclista;32.0;232765.866667;523.2
motociclista;33.0;233855.844444;525.65
motociclista;34.0;234367.466667;526.8
motociclista;35.0;237481.688889;533.8
particular;16.0;248492.688889;558.55
motociclista;36.0;253853.6;570.6
particular;17.0;255677.644444;574.7
camion;11.0;257012.311111;577.7
particular;18.0;257012.311111;577.7
particular;19.0;258658.4;581.4
particular;20.0;259147.777778;582.5
particular;21.0;261438.955556;587.65
particular;22.0;268067.8;602.55
particular;23.0;268735.133333;604.05
taxi;9.0;269224.511111;605.15
motociclista;37.0;269446.955556;605.65
bus;8.0;269647.155556;606.1
particular;24.0;270826.111111;608.75
bus;9.0;272227.511111;611.9
motociclista;38.0;275986.822222;620.35
peaton;3.0;279835.111111;629.0
motociclista;39.0;279901.844444;629.15
peaton;4.0;280124.288889;629.65
camion;12.0;280524.688889;630.55
particular;25.0;280969.577778;631.55
bus;10.0;281770.377778;633.35
bus;11.0;287998.822222;647.35
motociclista;40.0;290245.511111;652.4
motociclista;41.0;294538.688889;662.05
motociclista;42.0;296629.666667;666.75
particular;26.0;297764.133333;669.3
motociclista;43.0;299165.533333;672.45
particular;27.0;308419.222222;693.25
bus;12.0;309064.311111;694.7
particular;28.0;309264.511111;695.15
ciclista;9.0;316227.022222;710.8
motociclista;44.0;322900.355556;725.8
motociclista;45.0;324079.311111;728.45
ciclista;10.0;326303.755556;733.45
bus;13.0;327082.311111;735.2
particular;29.0;327905.355556;737.05
camion;13.0;327949.844444;737.15
motociclista;46.0;328083.311111;737.45
motociclista;47.0;328483.711111;738.35
taxi;10.0;329306.755556;740.2
bus;14.0;338382.488889;760.6
motociclista;48.0;339516.955556;763.15
particular;30.0;354643.177778;797.15
particular;31.0;358269.022222;805.3
particular;32.0;363407.488889;816.85
particular;33.0;363674.422222;817.45
particular;34.0;364230.533333;818.7
bus;15.0;369858.377778;831.35
motociclista;49.0;370948.355556;833.8
motociclista;50.0;376220.288889;845.65
motociclista;51.0;376220.288889;845.65
taxi;11.0;378934.111111;851.75
particular;35.0;379067.577778;852.05
motociclista;52.0;379223.288889;852.4
taxi;12.0;379334.511111;852.65
taxi;13.0;380380.0;855.0
particular;36.0;380535.711111;855.35
bus;16.0;384228.288889;863.65
particular;37.0;386986.6;869.85
camion;14.0;390234.288889;877.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;887.75
particular;37.0;887.75
taxi;13.0;887.75
motociclista;52.0;887.75
bus;16.0;887.75
camion;14.0;887.75
minivan;1.0;887.75
ciclista;10.0;887.75
tractomula;2.0;887.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;887.75
particular;37.0;887.75
taxi;13.0;887.75
motociclista;52.0;887.75
bus;16.0;887.75
camion;14.0;887.75
