etiqueta;acumulado;frame;tiempo;
particular;1.0;1735.06666667;3.9
particular;2.0;2268.93333333;5.1
motociclista;1.0;3025.24444444;6.8
particular;3.0;5027.24444444;11.3
particular;4.0;7207.2;16.2
particular;5.0;8274.93333333;18.6
particular;6.0;9876.53333333;22.2
particular;7.0;11522.6222222;25.9
particular;8.0;12835.0444444;28.85
particular;9.0;13480.1333333;30.3
particular;10.0;14681.3333333;33.0
particular;11.0;15548.8666667;34.95
motociclista;2.0;16994.7555556;38.2
particular;12.0;17017.0;38.25
motociclista;3.0;17017.0;38.25
particular;13.0;17128.2222222;38.5
motociclista;4.0;17350.6666667;39.0
particular;14.0;17550.8666667;39.45
motociclista;5.0;17884.5333333;40.2
particular;15.0;18240.4444444;41.0
motociclista;6.0;18774.3111111;42.2
camion;1.0;19174.7111111;43.1
particular;16.0;19174.7111111;43.1
particular;17.0;19263.6888889;43.3
particular;18.0;20709.5777778;46.55
particular;19.0;21198.9555556;47.65
taxi;1.0;21488.1333333;48.3
motociclista;7.0;21955.2666667;49.35
particular;20.0;22244.4444444;50.0
bus;1.0;22333.4222222;50.2
particular;21.0;23623.6;53.1
taxi;2.0;24179.7111111;54.35
particular;22.0;25447.6444444;57.2
particular;23.0;26048.2444444;58.55
particular;24.0;26226.2;58.95
particular;25.0;27405.1555556;61.6
particular;26.0;27850.0444444;62.6
particular;27.0;28183.7111111;63.35
particular;28.0;29273.6888889;65.8
particular;29.0;29674.0888889;66.7
particular;30.0;30030.0;67.5
camion;2.0;32009.7555556;71.95
particular;31.0;33833.8;76.05
particular;32.0;34523.3777778;77.6
ciclista;1.0;34701.3333333;78.0
bus;2.0;37170.4666667;83.55
particular;33.0;37637.6;84.6
particular;34.0;43955.0222222;98.8
particular;35.0;44978.2666667;101.1
particular;36.0;46958.0222222;105.55
ciclista;2.0;47758.8222222;107.35
particular;37.0;48070.2444444;108.05
particular;38.0;50094.4888889;112.6
motociclista;8.0;50161.2222222;112.75
motociclista;9.0;50472.6444444;113.45
particular;39.0;52697.0888889;118.45
particular;40.0;53008.5111111;119.15
particular;41.0;53364.4222222;119.95
peaton;1.0;57746.5777778;129.8
particular;42.0;58458.4;131.4
bus;3.0;60304.6888889;135.55
ciclista;3.0;66421.9111111;149.3
ciclista;4.0;67845.5555556;152.5
ciclista;5.0;68334.9333333;153.6
ciclista;6.0;69069.0;155.25
motociclista;10.0;69825.3111111;156.95
ciclista;7.0;74007.2666667;166.35
motociclista;11.0;80213.4666667;180.3
motociclista;12.0;80235.7111111;180.35
motociclista;13.0;80502.6444444;180.95
particular;43.0;81392.4222222;182.95
minivan;1.0;81570.3777778;183.35
particular;44.0;81659.3555556;183.55
particular;45.0;82170.9777778;184.7
particular;46.0;82593.6222222;185.65
particular;47.0;82771.5777778;186.05
