etiqueta;acumulado;frame;tiempo;
particular;1.0;667.333333333;1.5
particular;2.0;1601.6;3.6
particular;3.0;2446.88888889;5.5
motociclista;1.0;6139.46666667;13.8
particular;4.0;6740.06666667;15.15
motociclista;2.0;7785.55555556;17.5
motociclista;3.0;9364.91111111;21.05
particular;5.0;10010.0;22.5
particular;6.0;10677.3333333;24.0
particular;7.0;11478.1333333;25.8
particular;8.0;11544.8666667;25.95
motociclista;4.0;11967.5111111;26.9
particular;9.0;12034.2444444;27.05
bus;1.0;12167.7111111;27.35
bus;2.0;12946.2666667;29.1
particular;10.0;13168.7111111;29.6
bus;3.0;13413.4;30.15
motociclista;5.0;13613.6;30.6
particular;11.0;13836.0444444;31.1
taxi;1.0;14392.1555556;32.35
particular;12.0;14992.7555556;33.7
bus;4.0;15526.6222222;34.9
bus;5.0;15593.3555556;35.05
taxi;2.0;15615.6;35.1
particular;13.0;15993.7555556;35.95
taxi;3.0;16104.9777778;36.2
particular;14.0;16260.6888889;36.55
taxi;4.0;16883.5333333;37.95
particular;15.0;17283.9333333;38.85
particular;16.0;17706.5777778;39.8
motociclista;6.0;18018.0;40.5
particular;17.0;18195.9555556;40.9
particular;18.0;18596.3555556;41.8
particular;19.0;18729.8222222;42.1
taxi;5.0;18952.2666667;42.6
particular;20.0;19708.5777778;44.3
particular;21.0;19864.2888889;44.65
particular;22.0;20464.8888889;46.0
particular;23.0;21176.7111111;47.6
particular;24.0;21354.6666667;48.0
motociclista;7.0;21577.1111111;48.5
motociclista;8.0;22110.9777778;49.7
particular;25.0;22199.9555556;49.9
particular;26.0;23423.4;52.65
particular;27.0;24602.3555556;55.3
particular;28.0;24869.2888889;55.9
particular;29.0;29607.3555556;66.55
particular;30.0;30007.7555556;67.45
motociclista;9.0;30830.8;69.3
particular;31.0;32343.4222222;72.7
particular;32.0;32543.6222222;73.15
particular;33.0;34389.9111111;77.3
particular;34.0;35991.5111111;80.9
motociclista;10.0;42130.9777778;94.7
motociclista;11.0;44533.3777778;100.1
particular;35.0;48159.2222222;108.25
particular;36.0;49115.7333333;110.4
bus;6.0;50294.6888889;113.05
particular;37.0;50383.6666667;113.25
particular;38.0;50962.0222222;114.55
motociclista;12.0;52407.9111111;117.8
particular;39.0;53942.7777778;121.25
particular;40.0;58458.4;131.4
particular;41.0;60860.8;136.8
taxi;6.0;61928.5333333;139.2
particular;42.0;62195.4666667;139.8
motociclista;13.0;62684.8444444;140.9
motociclista;14.0;63218.7111111;142.1
taxi;7.0;63352.1777778;142.4
taxi;8.0;63441.1555556;142.6
camion;1.0;64464.4;144.9
peaton;1.0;64597.8666667;145.2
particular;43.0;64775.8222222;145.6
particular;44.0;65287.4444444;146.75
peaton;2.0;65710.0888889;147.7
bus;7.0;66066.0;148.5
bus;8.0;67044.7555556;150.7
camion;2.0;68045.7555556;152.95
particular;45.0;68624.1111111;154.25
particular;46.0;69536.1333333;156.3
motociclista;15.0;69625.1111111;156.5
motociclista;16.0;70336.9333333;158.1
particular;47.0;71137.7333333;159.9
particular;48.0;71604.8666667;160.95
taxi;9.0;72828.3111111;163.7
particular;49.0;74296.4444444;167.0
ciclista;1.0;74785.8222222;168.1
motociclista;17.0;76142.7333333;171.15
motociclista;18.0;76276.2;171.45
particular;50.0;76698.8444444;172.4
particular;51.0;78033.5111111;175.4
particular;52.0;78611.8666667;176.7
peaton;3.0;79101.2444444;177.8
particular;53.0;79612.8666667;178.95
particular;54.0;79857.5555556;179.5
peaton;4.0;79857.5555556;179.5
particular;55.0;80080.0;180.0
particular;56.0;80791.8222222;181.6
motociclista;19.0;81014.2666667;182.1
particular;57.0;81637.1111111;183.5
peaton;5.0;83550.1333333;187.8
bus;9.0;83995.0222222;188.8
particular;58.0;85107.2444444;191.3
particular;59.0;89333.6888889;200.8
particular;60.0;89889.8;202.05
motociclista;20.0;93515.6444444;210.2
motociclista;21.0;93849.3111111;210.95
particular;61.0;95339.6888889;214.3
particular;62.0;96451.9111111;216.8
particular;63.0;98164.7333333;220.65
motociclista;22.0;98409.4222222;221.2
particular;64.0;100188.977778;225.2
particular;65.0;100277.955556;225.4
particular;66.0;103881.555556;233.5
motociclista;23.0;107040.266667;240.6
particular;67.0;110154.488889;247.6
motociclista;24.0;110443.666667;248.25
particular;68.0;111177.733333;249.9
motociclista;25.0;112378.933333;252.6
ciclista;2.0;112734.844444;253.4
peaton;6.0;113847.066667;255.9
motociclista;26.0;114114.0;256.5
motociclista;27.0;114180.733333;256.65
particular;69.0;114358.688889;257.05
motociclista;28.0;114870.311111;258.2
particular;70.0;115137.244444;258.8
particular;71.0;115982.533333;260.7
taxi;10.0;117517.4;264.15
taxi;11.0;118718.6;266.85
particular;72.0;120475.911111;270.8
minivan;1.0;120698.355556;271.3
peaton;7.0;121632.622222;273.4
motociclista;29.0;123323.2;277.2
particular;73.0;123990.533333;278.7
ciclista;3.0;125970.288889;283.15
particular;74.0;127082.511111;285.65
particular;75.0;127994.533333;287.7
particular;76.0;128483.911111;288.8
particular;77.0;128973.288889;289.9
particular;78.0;130641.622222;293.65
particular;79.0;133911.555556;301.0
particular;80.0;135135.0;303.75
particular;81.0;135468.666667;304.5
motociclista;30.0;138226.977778;310.7
particular;82.0;139472.666667;313.5
motociclista;31.0;140874.066667;316.65
camion;3.0;141207.733333;317.4
particular;83.0;145701.111111;327.5
