etiqueta;acumulado;frame;tiempo;
particular;1.0;8341.66666667;18.75
motociclista;1.0;8742.06666667;19.65
motociclista;2.0;9298.17777778;20.9
particular;2.0;10744.0666667;24.15
camion;1.0;17350.6666667;39.0
ciclista;1.0;19842.0444444;44.6
camion;2.0;24090.7333333;54.15
ciclista;2.0;26626.6;59.85
bus;1.0;27983.5111111;62.9
minivan;1.0;29607.3555556;66.55
motociclista;3.0;31320.1777778;70.4
camion;3.0;33544.6222222;75.4
particular;3.0;33878.2888889;76.15
particular;4.0;34234.2;76.95
particular;5.0;34323.1777778;77.15
bus;2.0;34990.5111111;78.65
particular;6.0;36102.7333333;81.15
taxi;1.0;39239.2;88.2
motociclista;4.0;40373.6666667;90.75
particular;7.0;43576.8666667;97.95
particular;8.0;45578.8666667;102.45
ciclista;3.0;52163.2222222;117.25
motociclista;5.0;63774.8222222;143.35
particular;9.0;64264.2;144.45
particular;10.0;72672.6;163.35
particular;11.0;79323.6888889;178.3
motociclista;6.0;84484.4;189.9
motociclista;7.0;85730.0888889;192.7
taxi;2.0;85974.7777778;193.25
particular;12.0;86263.9555556;193.9
particular;13.0;86352.9333333;194.1
taxi;3.0;87509.6444444;196.7
particular;14.0;91469.1555556;205.6
camion;4.0;92403.4222222;207.7
ciclista;4.0;101412.422222;227.95
particular;15.0;111778.333333;251.25
particular;16.0;114581.133333;257.55
bus;3.0;118696.355556;266.8
motociclista;8.0;119007.777778;267.5
motociclista;9.0;124613.377778;280.1
taxi;4.0;127482.911111;286.55
particular;17.0;130041.022222;292.3
particular;18.0;131219.977778;294.95
camion;5.0;131553.644444;295.7
camion;6.0;135157.244444;303.8
particular;19.0;136091.511111;305.9
particular;20.0;137270.466667;308.55
bus;4.0;141007.533333;316.95
taxi;5.0;141074.266667;317.1
motociclista;10.0;141608.133333;318.3
taxi;6.0;144232.977778;324.2
particular;21.0;144232.977778;324.2
particular;22.0;146168.244444;328.55
bus;5.0;149549.4;336.15
motociclista;11.0;150083.266667;337.35
particular;23.0;151462.422222;340.45
particular;24.0;152552.4;342.9
motociclista;12.0;153842.577778;345.8
motociclista;13.0;158691.866667;356.7
minivan;2.0;159982.044444;359.6
camion;7.0;160293.466667;360.3
taxi;7.0;162940.555556;366.25
particular;25.0;166254.977778;373.7
motociclista;14.0;166566.4;374.4
ciclista;5.0;167878.822222;377.35
bus;6.0;171037.533333;384.45
ciclista;6.0;171415.688889;385.3
motociclista;15.0;174062.777778;391.25
particular;26.0;183160.755556;411.7
ciclista;7.0;184584.4;414.9
motociclista;16.0;188010.044444;422.6
motociclista;17.0;194416.444444;437.0
taxi;8.0;194727.866667;437.7
particular;27.0;194727.866667;437.7
particular;28.0;194750.111111;437.75
motociclista;18.0;194950.311111;438.2
taxi;9.0;195306.222222;439.0
taxi;10.0;196418.444444;441.5
bus;7.0;197975.555556;445.0
particular;29.0;199132.266667;447.6
particular;30.0;201935.066667;453.9
ciclista;8.0;204048.288889;458.65
particular;31.0;205071.533333;460.95
bus;8.0;209453.688889;470.8
particular;32.0;214525.422222;482.2
camion;8.0;223556.666667;502.5
motociclista;19.0;225736.622222;507.4
particular;33.0;227605.155556;511.6
motociclista;20.0;231030.8;519.3
bus;9.0;233099.533333;523.95
particular;34.0;233455.444444;524.75
motociclista;21.0;234100.533333;526.2
motociclista;22.0;239528.177778;538.4
bus;10.0;241975.066667;543.9
peaton;1.0;242419.955556;544.9
bus;11.0;249449.2;560.7
particular;35.0;250694.888889;563.5
particular;36.0;251228.755556;564.7
ciclista;9.0;251940.577778;566.3
bus;12.0;264642.155556;594.85
motociclista;23.0;265932.333333;597.75
particular;37.0;266354.977778;598.7
bus;13.0;267711.888889;601.75
particular;38.0;267734.133333;601.8
particular;39.0;267734.133333;601.8
bus;14.0;268979.822222;604.6
particular;40.0;274985.822222;618.1
particular;41.0;276587.422222;621.7
particular;42.0;278945.333333;627.0
particular;43.0;283260.755556;636.7
particular;44.0;283861.355556;638.05
ciclista;10.0;284061.555556;638.5
particular;45.0;285462.955556;641.65
camion;9.0;290290.0;652.5
motociclista;24.0;291491.2;655.2
particular;46.0;293537.688889;659.8
motociclista;25.0;296874.355556;667.3
motociclista;26.0;297497.2;668.7
particular;47.0;299299.0;672.75
ciclista;11.0;299499.2;673.2
particular;48.0;300678.155556;675.85
motociclista;27.0;300989.577778;676.55
particular;49.0;302279.755556;679.45
minivan;3.0;304326.244444;684.05
ciclista;12.0;313290.755556;704.2
ciclista;13.0;313490.955556;704.65
camion;10.0;318718.4;716.4
particular;50.0;319074.311111;717.2
particular;51.0;319474.711111;718.1
particular;52.0;319875.111111;719.0
particular;53.0;329195.533333;739.95
motociclista;28.0;331264.266667;744.6
ciclista;14.0;334778.888889;752.5
peaton;2.0;336691.911111;756.8
camion;11.0;337159.044444;757.85
particular;54.0;343498.711111;772.1
ciclista;15.0;345856.622222;777.4
ciclista;16.0;347213.533333;780.45
particular;55.0;347591.688889;781.3
motociclista;29.0;348303.511111;782.9
motociclista;30.0;349994.088889;786.7
motociclista;31.0;351551.2;790.2
motociclista;32.0;352129.555556;791.5
motociclista;33.0;352218.533333;791.7
motociclista;34.0;352908.111111;793.25
motociclista;35.0;353241.777778;794.0
particular;56.0;354309.511111;796.4
taxi;11.0;354354.0;796.5
motociclista;36.0;354821.133333;797.55
bus;15.0;357156.8;802.8
motociclista;37.0;361739.155556;813.1
particular;57.0;368968.6;829.35
motociclista;38.0;376175.8;845.55
particular;58.0;379312.266667;852.6
ciclista;17.0;380557.955556;855.4
peaton;3.0;381425.488889;857.35
taxi;12.0;381736.911111;858.05
motociclista;39.0;389566.955556;875.65
peaton;4.0;391101.822222;879.1
particular;59.0;393860.133333;885.3
particular;60.0;395461.733333;888.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;893.55
particular;60.0;893.55
taxi;12.0;893.55
motociclista;39.0;893.55
bus;15.0;893.55
camion;11.0;893.55
minivan;3.0;893.55
ciclista;17.0;893.55
tractomula;0.0;893.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;893.55
particular;60.0;893.55
taxi;12.0;893.55
motociclista;39.0;893.55
bus;15.0;893.55
camion;11.0;893.55
minivan;3.0;893.55
ciclista;15.0;893.55
tractomula;0.0;893.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;893.55
particular;0.0;893.55
taxi;0.0;893.55
motociclista;0.0;893.55
bus;0.0;893.55
camion;0.0;893.55
minivan;0.0;893.55
ciclista;2.0;893.55
tractomula;0.0;893.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
