etiqueta;acumulado;frame;tiempo;
bus;1.0;1356.91111111;3.05
camion;1.0;2914.02222222;6.55
particular;1.0;4270.93333333;9.6
particular;2.0;4359.91111111;9.8
particular;3.0;4693.57777778;10.55
bus;2.0;7029.24444444;15.8
particular;4.0;7429.64444444;16.7
particular;5.0;7941.26666667;17.85
particular;6.0;8475.13333333;19.05
ciclista;1.0;8719.82222222;19.6
particular;7.0;8875.53333333;19.95
particular;8.0;8920.02222222;20.05
particular;9.0;10054.4888889;22.6
motociclista;1.0;10410.4;23.4
particular;10.0;10944.2666667;24.6
particular;11.0;11589.3555556;26.05
particular;12.0;11945.2666667;26.85
particular;13.0;13346.6666667;30.0
particular;14.0;13546.8666667;30.45
motociclista;2.0;13747.0666667;30.9
minivan;1.0;13925.0222222;31.3
particular;15.0;14547.8666667;32.7
particular;16.0;14926.0222222;33.55
particular;17.0;15615.6;35.1
particular;18.0;16327.4222222;36.7
particular;19.0;17217.2;38.7
motociclista;3.0;17261.6888889;38.8
particular;20.0;17617.6;39.6
minivan;2.0;18062.4888889;40.6
bus;3.0;18195.9555556;40.9
motociclista;4.0;18329.4222222;41.2
motociclista;5.0;18440.6444444;41.45
motociclista;6.0;19130.2222222;43.0
particular;21.0;19886.5333333;44.7
ciclista;2.0;20598.3555556;46.3
particular;22.0;21265.6888889;47.8
motociclista;7.0;21621.6;48.6
particular;23.0;22377.9111111;50.3
particular;24.0;22622.6;50.85
bus;4.0;22733.8222222;51.1
motociclista;8.0;22911.7777778;51.5
taxi;1.0;22956.2666667;51.6
particular;25.0;23957.2666667;53.85
ciclista;3.0;24290.9333333;54.6
particular;26.0;24557.8666667;55.2
ciclista;4.0;24780.3111111;55.7
particular;27.0;24958.2666667;56.1
ciclista;5.0;25180.7111111;56.6
particular;28.0;26315.1777778;59.15
bus;5.0;26470.8888889;59.5
particular;29.0;27405.1555556;61.6
motociclista;9.0;28406.1555556;63.85
motociclista;10.0;29206.9555556;65.65
camion;2.0;29251.4444444;65.75
particular;30.0;29985.5111111;67.4
particular;31.0;38616.3555556;86.8
particular;32.0;38861.0444444;87.35
ciclista;6.0;39439.4;88.65
particular;33.0;40173.4666667;90.3
peaton;1.0;41063.2444444;92.3
particular;34.0;41241.2;92.7
motociclista;11.0;42086.4888889;94.6
particular;35.0;42397.9111111;95.3
peaton;2.0;42442.4;95.4
particular;36.0;42820.5555556;96.25
motociclista;12.0;43131.9777778;96.95
particular;37.0;43510.1333333;97.8
particular;38.0;44310.9333333;99.6
motociclista;13.0;45423.1555556;102.1
motociclista;14.0;45756.8222222;102.85
peaton;3.0;46468.6444444;104.45
bus;6.0;48136.9777778;108.2
peaton;4.0;49249.2;110.7
particular;39.0;50339.1777778;113.15
motociclista;15.0;53520.1333333;120.3
motociclista;16.0;53809.3111111;120.95
particular;40.0;54810.3111111;123.2
particular;41.0;57234.9555556;128.65
motociclista;17.0;58102.4888889;130.6
motociclista;18.0;58591.8666667;131.7
camion;3.0;60994.2666667;137.1
particular;42.0;61683.8444444;138.65
particular;43.0;62506.8888889;140.5
particular;44.0;64464.4;144.9
particular;45.0;66110.4888889;148.6
particular;46.0;68824.3111111;154.7
particular;47.0;69269.2;155.7
motociclista;19.0;70626.1111111;158.75
motociclista;20.0;71293.4444444;160.25
particular;48.0;75675.6;170.1
motociclista;21.0;77677.6;174.6
particular;49.0;78433.9111111;176.3
camion;4.0;80102.2444444;180.05
motociclista;22.0;81036.5111111;182.15
particular;50.0;81948.5333333;184.2
camion;5.0;82259.9555556;184.9
camion;6.0;82259.9555556;184.9
motociclista;23.0;82638.1111111;185.75
motociclista;24.0;82838.3111111;186.2
particular;51.0;83572.3777778;187.85
bus;7.0;84306.4444444;189.5
ciclista;7.0;87687.6;197.1
particular;52.0;88799.8222222;199.6
particular;53.0;89333.6888889;200.8
motociclista;25.0;90156.7333333;202.65
ciclista;8.0;91469.1555556;205.6
particular;54.0;92848.3111111;208.7
bus;8.0;93893.8;211.05
particular;55.0;98765.3333333;222.0
particular;56.0;101657.111111;228.5
particular;57.0;104637.866667;235.2
particular;58.0;105060.511111;236.15
particular;59.0;105594.377778;237.35
