etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;0.85
motociclista;1.0;2446.88888889;5.5
particular;2.0;4560.11111111;10.25
particular;3.0;7296.17777778;16.4
motociclista;2.0;8230.44444444;18.5
particular;4.0;8742.06666667;19.65
particular;5.0;9231.44444444;20.75
particular;6.0;10143.4666667;22.8
particular;7.0;11522.6222222;25.9
particular;8.0;12590.3555556;28.3
particular;9.0;15526.6222222;34.9
particular;10.0;16104.9777778;36.2
particular;11.0;18062.4888889;40.6
motociclista;3.0;18307.1777778;41.15
motociclista;4.0;18774.3111111;42.2
particular;12.0;19085.7333333;42.9
particular;13.0;19575.1111111;44.0
particular;14.0;19997.7555556;44.95
particular;15.0;20576.1111111;46.25
particular;16.0;21799.5555556;49.0
particular;17.0;23267.6888889;52.3
peaton;1.0;25981.5111111;58.4
particular;18.0;26114.9777778;58.7
particular;19.0;26515.3777778;59.6
particular;20.0;27249.4444444;61.25
particular;21.0;27850.0444444;62.6
particular;22.0;29051.2444444;65.3
motociclista;5.0;29763.0666667;66.9
particular;23.0;30074.4888889;67.6
motociclista;6.0;30786.3111111;69.2
particular;24.0;31320.1777778;70.4
particular;25.0;33722.5777778;75.8
particular;26.0;34456.6444444;77.45
particular;27.0;35279.6888889;79.3
particular;28.0;36569.8666667;82.2
particular;29.0;37014.7555556;83.2
particular;30.0;38883.2888889;87.4
particular;31.0;39283.6888889;88.3
particular;32.0;39862.0444444;89.6
motociclista;7.0;40751.8222222;91.6
particular;33.0;41174.4666667;92.55
particular;34.0;41285.6888889;92.8
particular;35.0;42798.3111111;96.2
peaton;2.0;43777.0666667;98.4
minivan;1.0;44800.3111111;100.7
motociclista;8.0;45489.8888889;102.25
particular;36.0;45667.8444444;102.65
particular;37.0;46223.9555556;103.9
particular;38.0;48848.8;109.8
particular;39.0;49560.6222222;111.4
particular;40.0;52052.0;117.0
particular;41.0;52563.6222222;118.15
particular;42.0;53386.6666667;120.0
particular;43.0;54009.5111111;121.4
particular;44.0;54142.9777778;121.7
particular;45.0;54587.8666667;122.7
particular;46.0;54832.5555556;123.25
bus;1.0;54899.2888889;123.4
particular;47.0;55121.7333333;123.9
particular;48.0;56233.9555556;126.4
peaton;3.0;57079.2444444;128.3
particular;49.0;57791.0666667;129.9
particular;50.0;58191.4666667;130.8
motociclista;9.0;58881.0444444;132.35
motociclista;10.0;60527.1333333;136.05
particular;51.0;60883.0444444;136.85
motociclista;11.0;65710.0888889;147.7
motociclista;12.0;68980.0222222;155.05
particular;52.0;71293.4444444;160.25
particular;53.0;72961.7777778;164.0
motociclista;13.0;74830.3111111;168.2
ciclista;1.0;75720.0888889;170.2
ciclista;2.0;76988.0222222;173.05
particular;54.0;78122.4888889;175.6
particular;55.0;78389.4222222;176.2
bus;2.0;78522.8888889;176.5
particular;56.0;78967.7777778;177.5
particular;57.0;80435.9111111;180.8
particular;58.0;80969.7777778;182.0
particular;59.0;82037.5111111;184.4
taxi;1.0;83616.8666667;187.95
particular;60.0;83817.0666667;188.4
bus;3.0;84617.8666667;190.2
particular;61.0;85863.5555556;193.0
particular;62.0;87198.2222222;196.0
particular;63.0;89200.2222222;200.5
ciclista;3.0;90045.5111111;202.4
particular;64.0;90445.9111111;203.3
taxi;2.0;90779.5777778;204.05
motociclista;14.0;90846.3111111;204.2
taxi;3.0;92381.1777778;207.65
bus;4.0;93270.9555556;209.65
particular;65.0;94182.9777778;211.7
taxi;4.0;95339.6888889;214.3
particular;66.0;95962.5333333;215.7
particular;67.0;97697.6;219.6
particular;68.0;98098.0;220.5
motociclista;15.0;98275.9555556;220.9
particular;69.0;98921.0444444;222.35
particular;70.0;99988.7777778;224.75
bus;5.0;100878.555556;226.75
motociclista;16.0;101034.266667;227.1
particular;71.0;102680.355556;230.8
particular;72.0;104259.711111;234.35
peaton;4.0;104504.4;234.9
particular;73.0;105638.866667;237.45
particular;74.0;106639.866667;239.7
motociclista;17.0;107040.266667;240.6
particular;75.0;107396.177778;241.4
peaton;5.0;108397.177778;243.65
particular;76.0;109932.044444;247.1
particular;77.0;110621.622222;248.65
taxi;5.0;112423.422222;252.7
particular;78.0;113357.688889;254.8
motociclista;18.0;114269.711111;256.85
motociclista;19.0;114291.955556;256.9
bus;6.0;115181.733333;258.9
particular;79.0;115626.622222;259.9
ciclista;4.0;115915.8;260.55
particular;80.0;120520.4;270.9
particular;81.0;120943.044444;271.85
particular;82.0;121677.111111;273.5
motociclista;20.0;124390.933333;279.6
motociclista;21.0;125458.666667;282.0
motociclista;22.0;125992.533333;283.2
taxi;6.0;126259.466667;283.8
particular;83.0;126860.066667;285.15
motociclista;23.0;127015.777778;285.5
ciclista;5.0;133822.577778;300.8
ciclista;6.0;135312.955556;304.15
ciclista;7.0;146257.222222;328.75
motociclista;24.0;149260.222222;335.5
peaton;6.0;149326.955556;335.65
motociclista;25.0;149349.2;335.7
particular;84.0;149549.4;336.15
ciclista;8.0;149771.844444;336.65
ciclista;9.0;150795.088889;338.95
bus;7.0;151551.4;340.65
camion;1.0;151707.111111;341.0
particular;85.0;152463.422222;342.7
camion;2.0;152485.666667;342.75
bus;8.0;152530.155556;342.85
particular;86.0;153241.977778;344.45
particular;87.0;153531.155556;345.1
motociclista;26.0;153909.311111;345.95
particular;88.0;154443.177778;347.15
particular;89.0;154732.355556;347.8
particular;90.0;155155.0;348.75
particular;91.0;155355.2;349.2
particular;92.0;156467.422222;351.7
particular;93.0;156734.355556;352.3
bus;9.0;157312.711111;353.6
ciclista;10.0;158936.555556;357.25
particular;94.0;162006.288889;364.15
particular;95.0;164030.533333;368.7
particular;96.0;170614.888889;383.5
particular;97.0;171771.6;386.1
particular;98.0;171838.333333;386.25
particular;99.0;174307.466667;391.8
particular;100.0;176598.644444;396.95
particular;101.0;176976.8;397.8
particular;102.0;177021.288889;397.9
