etiqueta;acumulado;frame;tiempo;
motociclista;1.0;11967.5111111;26.9
motociclista;2.0;15571.1111111;35.0
particular;1.0;16438.6444444;36.95
particular;2.0;16816.8;37.8
particular;3.0;17528.6222222;39.4
bus;1.0;17751.0666667;39.9
bus;2.0;17751.0666667;39.9
particular;4.0;18774.3111111;42.2
camion;1.0;19374.9111111;43.55
particular;5.0;20398.1555556;45.85
particular;6.0;21265.6888889;47.8
particular;7.0;21554.8666667;48.45
bus;3.0;23445.6444444;52.7
bus;4.0;24379.9111111;54.8
motociclista;3.0;26559.8666667;59.7
motociclista;4.0;46001.5111111;103.4
particular;8.0;48003.5111111;107.9
peaton;1.0;53075.2444444;119.3
particular;9.0;57301.6888889;128.8
particular;10.0;59414.9111111;133.55
camion;2.0;76988.0222222;173.05
motociclista;5.0;94182.9777778;211.7
motociclista;6.0;95628.8666667;214.95
motociclista;7.0;110154.488889;247.6
motociclista;8.0;116360.688889;261.55
motociclista;9.0;116738.844444;262.4
motociclista;10.0;116827.822222;262.6
motociclista;11.0;116827.822222;262.6
motociclista;12.0;116872.311111;262.7
ciclista;1.0;117050.266667;263.1
motociclista;13.0;117228.222222;263.5
motociclista;14.0;117228.222222;263.5
particular;11.0;117628.622222;264.4
motociclista;15.0;117851.066667;264.9
particular;12.0;117940.044444;265.1
motociclista;16.0;118162.488889;265.6
motociclista;17.0;118184.733333;265.65
particular;13.0;118340.444444;266.0
particular;14.0;118473.911111;266.3
particular;15.0;118496.155556;266.35
motociclista;18.0;118651.866667;266.7
taxi;1.0;119252.466667;268.05
particular;16.0;119586.133333;268.8
taxi;2.0;119986.533333;269.7
bus;5.0;120075.511111;269.9
bus;6.0;121454.666667;273.0
particular;17.0;124613.377778;280.1
particular;18.0;126704.355556;284.8
particular;19.0;131865.066667;296.4
peaton;2.0;132977.288889;298.9
peaton;3.0;133133.0;299.25
minivan;1.0;134311.955556;301.9
motociclista;19.0;134400.933333;302.1
particular;20.0;136892.311111;307.7
