etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;0.65
taxi;1.0;1379.15555556;3.1
motociclista;1.0;1979.75555556;4.45
particular;2.0;2402.4;5.4
peaton;1.0;3180.95555556;7.15
particular;3.0;3714.82222222;8.35
taxi;2.0;4070.73333333;9.15
taxi;3.0;4226.44444444;9.5
minivan;1.0;4448.88888889;10.0
particular;4.0;4871.53333333;10.95
particular;5.0;4960.51111111;11.15
particular;6.0;5160.71111111;11.6
particular;7.0;5516.62222222;12.4
motociclista;2.0;5605.6;12.6
taxi;4.0;6139.46666667;13.8
taxi;5.0;7318.42222222;16.45
particular;8.0;7607.6;17.1
particular;9.0;7963.51111111;17.9
particular;10.0;8608.6;19.35
particular;11.0;9431.64444444;21.2
motociclista;3.0;9542.86666667;21.45
camion;1.0;10321.4222222;23.2
bus;1.0;12590.3555556;28.3
peaton;2.0;13213.2;29.7
motociclista;4.0;13413.4;30.15
bus;2.0;14236.4444444;32.0
particular;12.0;14703.5777778;33.05
motociclista;5.0;16527.6222222;37.15
motociclista;6.0;16950.2666667;38.1
particular;13.0;17194.9555556;38.65
motociclista;7.0;17484.1333333;39.3
particular;14.0;18262.6888889;41.05
particular;15.0;18774.3111111;42.2
particular;16.0;19352.6666667;43.5
particular;17.0;20042.2444444;45.05
motociclista;8.0;20665.0888889;46.45
particular;18.0;21087.7333333;47.4
particular;19.0;21443.6444444;48.2
particular;20.0;21844.0444444;49.1
particular;21.0;22022.0;49.5
particular;22.0;22600.3555556;50.8
motociclista;9.0;22822.8;51.3
particular;23.0;23312.1777778;52.4
particular;24.0;23912.7777778;53.75
particular;25.0;24958.2666667;56.1
particular;26.0;25225.2;56.7
particular;27.0;26203.9555556;58.9
particular;28.0;26203.9555556;58.9
particular;29.0;27293.9333333;61.35
particular;30.0;27850.0444444;62.6
peaton;3.0;27961.2666667;62.85
motociclista;10.0;30141.2222222;67.75
particular;31.0;30630.6;68.85
particular;32.0;33144.2222222;74.5
particular;33.0;33922.7777778;76.25
particular;34.0;34278.6888889;77.05
particular;35.0;34923.7777778;78.5
particular;36.0;35457.6444444;79.7
particular;37.0;36347.4222222;81.7
particular;38.0;37281.6888889;83.8
particular;39.0;37682.0888889;84.7
particular;40.0;38749.8222222;87.1
particular;41.0;39016.7555556;87.7
camion;2.0;39862.0444444;89.6
bus;3.0;40863.0444444;91.85
particular;42.0;43332.1777778;97.4
particular;43.0;44622.3555556;100.3
particular;44.0;45356.4222222;101.95
particular;45.0;46068.2444444;103.55
particular;46.0;47870.0444444;107.6
particular;47.0;48826.5555556;109.75
particular;48.0;49204.7111111;110.6
particular;49.0;53053.0;119.25
taxi;6.0;53586.8666667;120.45
particular;50.0;53698.0888889;120.7
particular;51.0;54187.4666667;121.8
particular;52.0;55121.7333333;123.9
particular;53.0;56011.5111111;125.9
motociclista;11.0;56211.7111111;126.35
taxi;7.0;56456.4;126.9
particular;54.0;56901.2888889;127.9
motociclista;12.0;57435.1555556;129.1
particular;55.0;57568.6222222;129.4
particular;56.0;58324.9333333;131.1
taxi;8.0;58502.8888889;131.5
particular;57.0;58881.0444444;132.35
bus;4.0;58903.2888889;132.4
taxi;9.0;59681.8444444;134.15
taxi;10.0;60593.8666667;136.2
camion;3.0;60905.2888889;136.9
particular;58.0;62618.1111111;140.75
particular;59.0;63196.4666667;142.05
particular;60.0;63530.1333333;142.8
particular;61.0;63685.8444444;143.15
particular;62.0;64108.4888889;144.1
particular;63.0;64419.9111111;144.8
particular;64.0;64686.8444444;145.4
particular;65.0;65042.7555556;146.2
particular;66.0;65087.2444444;146.3
particular;67.0;65465.4;147.15
particular;68.0;66777.8222222;150.1
particular;69.0;67400.6666667;151.5
particular;70.0;68512.8888889;154.0
particular;71.0;69625.1111111;156.5
particular;72.0;69669.6;156.6
particular;73.0;70114.4888889;157.6
bus;5.0;70381.4222222;158.2
particular;74.0;71315.6888889;160.3
particular;75.0;72138.7333333;162.15
particular;76.0;72561.3777778;163.1
particular;77.0;74251.9555556;166.9
peaton;4.0;74785.8222222;168.1
particular;78.0;75275.2;169.2
particular;79.0;76209.4666667;171.3
particular;80.0;76476.4;171.9
particular;81.0;77299.4444444;173.75
particular;82.0;78300.4444444;176.0
particular;83.0;78567.3777778;176.6
particular;84.0;79056.7555556;177.7
motociclista;13.0;80524.8888889;181.0
