etiqueta;acumulado;frame;tiempo;
taxi;1.0;1623.84444444;3.65
particular;1.0;2980.75555556;6.7
particular;2.0;3025.24444444;6.8
particular;3.0;3225.44444444;7.25
particular;4.0;5205.2;11.7
taxi;2.0;5761.31111111;12.95
bus;1.0;6628.84444444;14.9
motociclista;1.0;7251.68888889;16.3
motociclista;2.0;7674.33333333;17.25
taxi;3.0;8586.35555556;19.3
motociclista;3.0;9453.88888889;21.25
particular;5.0;10054.4888889;22.6
particular;6.0;10744.0666667;24.15
particular;7.0;12501.3777778;28.1
motociclista;4.0;13524.6222222;30.4
particular;8.0;15726.8222222;35.35
motociclista;5.0;18996.7555556;42.7
particular;9.0;21554.8666667;48.45
taxi;4.0;22889.5333333;51.45
particular;10.0;25091.7333333;56.4
peaton;1.0;26337.4222222;59.2
peaton;2.0;27471.8888889;61.75
motociclista;6.0;35324.1777778;79.4
particular;11.0;36347.4222222;81.7
particular;12.0;48359.4222222;108.7
motociclista;7.0;50405.9111111;113.3
particular;13.0;50628.3555556;113.8
motociclista;8.0;50828.5555556;114.25
motociclista;9.0;51918.5333333;116.7
particular;14.0;52074.2444444;117.05
particular;15.0;52986.2666667;119.1
particular;16.0;54098.4888889;121.6
motociclista;10.0;54498.8888889;122.5
bus;2.0;56322.9333333;126.6
taxi;5.0;57902.2888889;130.15
camion;1.0;60237.9555556;135.4
motociclista;11.0;61839.5555556;139.0
ciclista;1.0;62351.1777778;140.15
motociclista;12.0;64620.1111111;145.25
camion;2.0;67022.5111111;150.65
ciclista;2.0;68690.8444444;154.4
ciclista;3.0;70136.7333333;157.65
particular;17.0;70737.3333333;159.0
particular;18.0;76676.6;172.35
particular;19.0;77744.3333333;174.75
particular;20.0;82615.8666667;185.7
bus;3.0;84751.3333333;190.5
ciclista;4.0;88399.4222222;198.7
bus;4.0;90379.1777778;203.15
ciclista;5.0;94138.4888889;211.6
particular;21.0;97430.6666667;219.0
motociclista;13.0;102413.422222;230.2
ciclista;6.0;105460.911111;237.05
taxi;6.0;105994.777778;238.25
particular;22.0;106595.377778;239.6
motociclista;14.0;107129.244444;240.8
particular;23.0;108419.422222;243.7
camion;3.0;108686.355556;244.3
particular;24.0;109487.155556;246.1
particular;25.0;112023.022222;251.8
particular;26.0;119074.511111;267.65
peaton;3.0;121232.222222;272.5
particular;27.0;132421.177778;297.65
particular;28.0;132843.822222;298.6
camion;4.0;133555.644444;300.2
ciclista;7.0;134801.333333;303.0
ciclista;8.0;135001.533333;303.45
ciclista;9.0;135246.222222;304.0
ciclista;10.0;136714.355556;307.3
ciclista;11.0;136936.8;307.8
ciclista;12.0;141608.133333;318.3
bus;5.0;146924.555556;330.25
ciclista;13.0;161561.4;363.15
ciclista;14.0;161605.888889;363.25
motociclista;15.0;166277.222222;373.75
motociclista;16.0;166544.155556;374.35
particular;29.0;166677.622222;374.65
particular;30.0;167878.822222;377.35
particular;31.0;168145.755556;377.95
motociclista;17.0;168168.0;378.0
particular;32.0;168234.733333;378.15
taxi;7.0;168768.6;379.35
particular;33.0;170036.533333;382.2
particular;34.0;171816.088889;386.2
ciclista;15.0;174707.866667;392.7
particular;35.0;175152.755556;393.7
motociclista;18.0;176131.511111;395.9
ciclista;16.0;182493.422222;410.2
particular;36.0;183872.577778;413.3
peaton;4.0;186163.755556;418.45
motociclista;19.0;187164.755556;420.7
bus;6.0;189500.422222;425.95
motociclista;20.0;196240.488889;441.1
ciclista;17.0;197686.377778;444.35
particular;37.0;198754.111111;446.75
bus;7.0;204337.466667;459.3
particular;38.0;208007.8;467.55
particular;39.0;209008.8;469.8
ciclista;18.0;211589.155556;475.6
motociclista;21.0;211589.155556;475.6
bus;8.0;212812.6;478.35
taxi;8.0;212834.844444;478.4
motociclista;22.0;213657.888889;480.25
bus;9.0;215370.711111;484.1
bus;10.0;217350.466667;488.55
particular;40.0;218218.0;490.5
particular;41.0;218796.355556;491.8
particular;42.0;219063.288889;492.4
particular;43.0;219530.422222;493.45
particular;44.0;221087.533333;496.95
particular;45.0;222644.644444;500.45
particular;46.0;222689.133333;500.55
motociclista;23.0;228050.044444;512.6
particular;47.0;228517.177778;513.65
bus;11.0;230875.088889;518.95
motociclista;24.0;231542.422222;520.45
motociclista;25.0;231965.066667;521.4
peaton;5.0;232721.377778;523.1
particular;48.0;232854.844444;523.4
particular;49.0;234589.911111;527.3
minivan;1.0;237259.244444;533.3
particular;50.0;238860.844444;536.9
camion;5.0;239706.133333;538.8
ciclista;19.0;240106.533333;539.7
camion;6.0;247113.533333;555.45
motociclista;26.0;247291.488889;555.85
particular;51.0;248359.222222;558.25
particular;52.0;249337.977778;560.45
particular;53.0;250561.422222;563.2
particular;54.0;254587.666667;572.25
particular;55.0;256011.311111;575.45
particular;56.0;257279.244444;578.3
motociclista;27.0;257457.2;578.7
ciclista;20.0;259103.288889;582.4
bus;12.0;261505.688889;587.8
motociclista;28.0;262306.488889;589.6
particular;57.0;263285.244444;591.8
particular;58.0;263552.177778;592.4
peaton;6.0;263641.155556;592.6
particular;59.0;263796.866667;592.95
particular;60.0;265153.777778;596.0
particular;61.0;265420.711111;596.6
ciclista;21.0;265798.866667;597.45
taxi;9.0;267845.355556;602.05
particular;62.0;269736.133333;606.3
motociclista;29.0;271827.111111;611.0
motociclista;30.0;273072.8;613.8
bus;13.0;274451.955556;616.9
motociclista;31.0;275052.555556;618.25
particular;63.0;275920.088889;620.2
particular;64.0;276098.044444;620.6
ciclista;22.0;276676.4;621.9
particular;65.0;277188.022222;623.05
bus;14.0;277922.088889;624.7
ciclista;23.0;279968.577778;629.3
peaton;7.0;283171.777778;636.5
camion;7.0;287464.955556;646.15
particular;66.0;288666.155556;648.85
particular;67.0;293648.911111;660.05
particular;68.0;297919.844444;669.65
motociclista;32.0;298231.266667;670.35
particular;69.0;298854.111111;671.75
ciclista;24.0;298943.088889;671.95
ciclista;25.0;299432.466667;673.05
ciclista;26.0;299766.133333;673.8
particular;70.0;302546.688889;680.05
particular;71.0;304348.488889;684.1
motociclista;33.0;304526.444444;684.5
motociclista;34.0;305460.711111;686.6
ciclista;27.0;312623.422222;702.7
motociclista;35.0;314002.577778;705.8
motociclista;36.0;314714.4;707.4
motociclista;37.0;315982.333333;710.25
particular;72.0;316227.022222;710.8
particular;73.0;316716.4;711.9
particular;74.0;318718.4;716.4
particular;75.0;319207.777778;717.5
particular;76.0;319252.266667;717.6
particular;77.0;319563.688889;718.3
particular;78.0;320431.222222;720.25
motociclista;38.0;322144.044444;724.1
motociclista;39.0;323211.777778;726.5
motociclista;40.0;323812.377778;727.85
taxi;10.0;324279.511111;728.9
ciclista;28.0;325302.755556;731.2
motociclista;41.0;326059.066667;732.9
ciclista;29.0;326192.533333;733.2
ciclista;30.0;326503.955556;733.9
motociclista;42.0;327238.022222;735.55
motociclista;43.0;328194.533333;737.7
bus;15.0;329373.488889;740.35
particular;79.0;331486.711111;745.1
motociclista;44.0;334712.155556;752.35
motociclista;45.0;334734.4;752.4
particular;80.0;334823.377778;752.6
ciclista;31.0;336180.288889;755.65
ciclista;32.0;340740.4;765.9
particular;81.0;340896.111111;766.25
particular;82.0;342342.0;769.5
motociclista;46.0;346123.555556;778.0
ciclista;33.0;346568.444444;779.0
particular;83.0;349593.688889;785.8
motociclista;47.0;352841.377778;793.1
motociclista;48.0;354042.577778;795.8
motociclista;49.0;355755.4;799.65
ciclista;34.0;357290.266667;803.1
peaton;8.0;376153.555556;845.5
motociclista;50.0;377799.644444;849.2
motociclista;51.0;378511.466667;850.8
particular;84.0;379334.511111;852.65
motociclista;52.0;379846.133333;853.8
bus;16.0;380602.444444;855.5
motociclista;53.0;381025.088889;856.45
bus;17.0;381581.2;857.7
bus;18.0;381625.688889;857.8
particular;85.0;382115.066667;858.9
particular;86.0;383494.222222;862.0
bus;19.0;384094.822222;863.35
camion;8.0;386230.288889;868.15
peaton;9.0;389366.755556;875.2
particular;87.0;391524.466667;880.05
particular;88.0;392436.488889;882.1
bus;20.0;394260.533333;886.2
peaton;10.0;394927.866667;887.7
particular;89.0;396173.555556;890.5
particular;90.0;396618.444444;891.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;893.55
particular;90.0;893.55
taxi;10.0;893.55
motociclista;53.0;893.55
bus;20.0;893.55
camion;8.0;893.55
minivan;1.0;893.55
ciclista;34.0;893.55
tractomula;0.0;893.55


Conteo definitivo;direccion positiva
