etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7007.0;15.75
motociclista;2.0;9987.75555556;22.45
bus;1.0;10299.1777778;23.15
motociclista;3.0;12167.7111111;27.35
bus;2.0;14525.6222222;32.65
camion;1.0;15237.4444444;34.25
particular;1.0;15459.8888889;34.75
taxi;1.0;15615.6;35.1
particular;2.0;17105.9777778;38.45
bus;3.0;17973.5111111;40.4
bus;4.0;20442.6444444;45.95
motociclista;4.0;20642.8444444;46.4
particular;3.0;27138.2222222;61.0
particular;4.0;30964.2666667;69.6
motociclista;5.0;32588.1111111;73.25
particular;5.0;34345.4222222;77.2
motociclista;6.0;38327.1777778;86.15
bus;5.0;41953.0222222;94.3
particular;6.0;47291.6888889;106.3
motociclista;7.0;49649.6;111.6
particular;7.0;55388.6666667;124.5
camion;2.0;56233.9555556;126.4
motociclista;8.0;59859.8;134.55
taxi;2.0;61038.7555556;137.2
particular;8.0;61639.3555556;138.55
motociclista;9.0;61817.3111111;138.95
motociclista;10.0;63329.9333333;142.35
bus;6.0;63952.7777778;143.75
motociclista;11.0;66377.4222222;149.2
particular;9.0;68134.7333333;153.15
ciclista;1.0;75831.3111111;170.45
peaton;1.0;78278.2;175.95
bus;7.0;90846.3111111;204.2
particular;10.0;92180.9777778;207.2
motociclista;12.0;95206.2222222;214.0
motociclista;13.0;98809.8222222;222.1
particular;11.0;103525.644444;232.7
particular;12.0;110354.688889;248.05
particular;13.0;112200.977778;252.2
particular;14.0;114870.311111;258.2
particular;15.0;114937.044444;258.35
particular;16.0;116071.511111;260.9
particular;17.0;118029.022222;265.3
taxi;3.0;121766.088889;273.7
bus;8.0;121988.533333;274.2
motociclista;14.0;123278.711111;277.1
motociclista;15.0;124657.866667;280.2
motociclista;16.0;135646.622222;304.9
particular;18.0;135668.866667;304.95
particular;19.0;137737.6;309.6
particular;20.0;142230.977778;319.7
particular;21.0;145078.266667;326.1
bus;9.0;148637.377778;334.1
minivan;1.0;149860.822222;336.85
camion;3.0;150884.066667;339.15
motociclista;17.0;153798.088889;345.7
particular;22.0;158224.733333;355.65
motociclista;18.0;163585.644444;367.7
motociclista;19.0;164697.866667;370.2
motociclista;20.0;165031.533333;370.95
motociclista;21.0;165187.244444;371.3
motociclista;22.0;165676.622222;372.4
taxi;4.0;166099.266667;373.35
motociclista;23.0;166788.844444;374.9
particular;23.0;166989.044444;375.35
bus;10.0;167723.111111;377.0
particular;24.0;171482.422222;385.45
taxi;5.0;172705.866667;388.2
particular;25.0;172817.088889;388.45
motociclista;24.0;178089.022222;400.3
particular;26.0;178222.488889;400.6
bus;11.0;178756.355556;401.8
camion;4.0;179023.288889;402.4
particular;27.0;179668.377778;403.85
bus;12.0;182026.288889;409.15
ciclista;2.0;182671.377778;410.6
particular;28.0;188477.177778;423.65
motociclista;25.0;189166.755556;425.2
peaton;2.0;209031.044444;469.85
ciclista;3.0;213947.066667;480.9
ciclista;4.0;215437.444444;484.25
ciclista;5.0;218640.644444;491.45
bus;13.0;227449.444444;511.25
motociclista;26.0;227649.644444;511.7
particular;29.0;227738.622222;511.9
particular;30.0;227849.844444;512.15
particular;31.0;228494.933333;513.6
camion;5.0;228806.355556;514.3
peaton;3.0;231119.777778;519.5
bus;14.0;232054.044444;521.6
bus;15.0;233210.755556;524.2
bus;16.0;237059.044444;532.85
particular;32.0;237437.2;533.7
motociclista;27.0;238126.777778;535.25
motociclista;28.0;245156.022222;551.05
particular;33.0;247135.777778;555.5
particular;34.0;249048.8;559.8
particular;35.0;249983.066667;561.9
bus;17.0;251339.977778;564.95
particular;36.0;251851.6;566.1
motociclista;29.0;257924.333333;579.75
ciclista;6.0;258613.911111;581.3
particular;37.0;258791.866667;581.7
ciclista;7.0;259259.0;582.75
motociclista;30.0;259548.177778;583.4
motociclista;31.0;270937.333333;609.0
motociclista;32.0;273028.311111;613.7
bus;18.0;273184.022222;614.05
particular;38.0;275808.866667;619.95
taxi;6.0;276743.133333;622.05
bus;19.0;276832.111111;622.25
particular;39.0;278544.933333;626.1
particular;40.0;286374.977778;643.7
particular;41.0;289311.244444;650.3
particular;42.0;289956.333333;651.75
bus;20.0;295317.244444;663.8
camion;6.0;300322.244444;675.05
particular;43.0;303948.088889;683.2
particular;44.0;305416.222222;686.5
motociclista;33.0;313468.711111;704.6
bus;21.0;315982.333333;710.25
particular;45.0;317472.711111;713.6
particular;46.0;318318.0;715.5
motociclista;34.0;324501.955556;729.4
bus;22.0;325080.311111;730.7
particular;47.0;325947.844444;732.65
motociclista;35.0;327705.155556;736.6
particular;48.0;327949.844444;737.15
bus;23.0;330063.066667;741.9
motociclista;36.0;331397.733333;744.9
motociclista;37.0;331486.711111;745.1
camion;7.0;335624.177778;754.4
particular;49.0;339939.6;764.1
particular;50.0;340206.533333;764.7
particular;51.0;341474.466667;767.55
particular;52.0;342386.488889;769.6
motociclista;38.0;346835.377778;779.6
particular;53.0;355911.111111;800.0
particular;54.0;363852.377778;817.85
peaton;4.0;370192.044444;832.1
particular;55.0;371949.355556;836.05
particular;56.0;372171.8;836.55
taxi;7.0;377488.222222;848.5
taxi;8.0;379312.266667;852.6
motociclista;39.0;380068.577778;854.3
particular;57.0;380446.733333;855.15
taxi;9.0;380958.355556;856.3
particular;58.0;383316.266667;861.6
bus;24.0;386386.0;868.5
particular;59.0;386652.933333;869.1
bus;25.0;395483.977778;888.95
particular;60.0;396084.577778;890.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;895.35
particular;60.0;895.35
taxi;9.0;895.35
motociclista;39.0;895.35
bus;25.0;895.35
camion;7.0;895.35
minivan;1.0;895.35
ciclista;7.0;895.35
tractomula;0.0;895.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;895.35
particular;60.0;895.35
taxi;9.0;895.35
motociclista;39.0;895.35
bus;25.0;895.35
camion;7.0;895.35
minivan;1.0;895.35
ciclista;6.0;895.35
tractomula;0.0;895.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;895.35
particular;0.0;895.35
taxi;0.0;895.35
motociclista;0.0;895.35
bus;0.0;895.35
camion;0.0;895.35
minivan;0.0;895.35
ciclista;1.0;895.35
tractomula;0.0;895.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
