etiqueta;acumulado;frame;tiempo;
ciclista;1.0;578.355555556;1.3
bus;1.0;1134.46666667;2.55
ciclista;2.0;1601.6;3.6
particular;1.0;2157.71111111;4.85
ciclista;3.0;2246.68888889;5.05
particular;2.0;3158.71111111;7.1
particular;3.0;3737.06666667;8.4
motociclista;1.0;4004.0;9.0
camion;1.0;4471.13333333;10.05
particular;4.0;5205.2;11.7
particular;5.0;5650.08888889;12.7
particular;6.0;6006.0;13.5
camion;2.0;6250.68888889;14.05
particular;7.0;6740.06666667;15.15
particular;8.0;6873.53333333;15.45
particular;9.0;7874.53333333;17.7
motociclista;2.0;10098.9777778;22.7
motociclista;3.0;10543.8666667;23.7
particular;10.0;10766.3111111;24.2
particular;11.0;12612.6;28.35
particular;12.0;12634.8444444;28.4
particular;13.0;12990.7555556;29.2
particular;14.0;14102.9777778;31.7
particular;15.0;15571.1111111;35.0
motociclista;4.0;15726.8222222;35.35
particular;16.0;17773.3111111;39.95
particular;17.0;20798.5555556;46.75
particular;18.0;21465.8888889;48.25
bus;2.0;24246.4444444;54.5
particular;19.0;25202.9555556;56.65
particular;20.0;25447.6444444;57.2
particular;21.0;27093.7333333;60.9
particular;22.0;28161.4666667;63.3
camion;3.0;30741.8222222;69.1
particular;23.0;31564.8666667;70.95
particular;24.0;32298.9333333;72.6
minivan;1.0;32298.9333333;72.6
particular;25.0;32499.1333333;73.05
motociclista;5.0;37348.4222222;83.95
particular;26.0;38794.3111111;87.2
particular;27.0;39394.9111111;88.55
particular;28.0;40818.5555556;91.75
motociclista;6.0;41819.5555556;94.0
taxi;1.0;45957.0222222;103.3
motociclista;7.0;68802.0666667;154.65
motociclista;8.0;68846.5555556;154.75
motociclista;9.0;68868.8;154.8
motociclista;10.0;69157.9777778;155.45
motociclista;11.0;69180.2222222;155.5
motociclista;12.0;69358.1777778;155.9
motociclista;13.0;69647.3555556;156.55
particular;29.0;69936.5333333;157.2
motociclista;14.0;70425.9111111;158.3
particular;30.0;70425.9111111;158.3
particular;31.0;70937.5333333;159.45
particular;32.0;70982.0222222;159.55
particular;33.0;71048.7555556;159.7
particular;34.0;71426.9111111;160.55
taxi;2.0;71538.1333333;160.8
particular;35.0;71938.5333333;161.7
particular;36.0;72405.6666667;162.75
motociclista;15.0;72717.0888889;163.45
particular;37.0;72984.0222222;164.05
taxi;3.0;73362.1777778;164.9
taxi;4.0;73406.6666667;165.0
particular;38.0;73873.8;166.05
particular;39.0;74429.9111111;167.3
particular;40.0;74452.1555556;167.35
camion;4.0;75097.2444444;168.8
particular;41.0;78011.2666667;175.35
bus;3.0;78255.9555556;175.9
motociclista;16.0;80636.1111111;181.25
particular;42.0;82304.4444444;185.0
particular;43.0;87175.9777778;195.95
particular;44.0;89155.7333333;200.4
bus;4.0;90401.4222222;203.2
motociclista;17.0;91847.3111111;206.45
particular;45.0;93738.0888889;210.7
particular;46.0;94805.8222222;213.1
particular;47.0;95095.0;213.75
particular;48.0;95450.9111111;214.55
particular;49.0;98587.3777778;221.6
motociclista;18.0;101812.822222;228.85
particular;50.0;106372.933333;239.1
particular;51.0;108486.155556;243.85
peaton;1.0;108552.888889;244.0
minivan;2.0;109687.355556;246.55
particular;52.0;110888.555556;249.25
motociclista;19.0;112200.977778;252.2
motociclista;20.0;114069.511111;256.4
particular;53.0;115515.4;259.65
motociclista;21.0;115982.533333;260.7
motociclista;22.0;116850.066667;262.65
particular;54.0;117005.777778;263.0
motociclista;23.0;117495.155556;264.1
motociclista;24.0;119274.711111;268.1
particular;55.0;119986.533333;269.7
motociclista;25.0;120431.422222;270.7
particular;56.0;121187.733333;272.4
particular;57.0;123278.711111;277.1
bus;5.0;125013.777778;281.0
peaton;2.0;125681.111111;282.5
particular;58.0;126103.755556;283.45
motociclista;26.0;126993.533333;285.45
ciclista;4.0;127416.177778;286.4
ciclista;5.0;127950.044444;287.6
motociclista;27.0;130930.8;294.3
ciclista;6.0;132443.422222;297.7
particular;59.0;132799.333333;298.5
particular;60.0;133511.155556;300.1
ciclista;7.0;133889.311111;300.95
ciclista;8.0;134512.155556;302.35
particular;61.0;134868.066667;303.15
peaton;3.0;137159.244444;308.3
ciclista;9.0;138071.266667;310.35
ciclista;10.0;138560.644444;311.45
bus;6.0;144611.133333;325.05
ciclista;11.0;146368.444444;329.0
camion;5.0;147480.666667;331.5
camion;6.0;147992.288889;332.65
particular;62.0;148770.844444;334.4
particular;63.0;149171.244444;335.3
particular;64.0;149994.288889;337.15
particular;65.0;150995.288889;339.4
motociclista;28.0;153953.8;346.05
motociclista;29.0;155043.777778;348.5
particular;66.0;156200.488889;351.1
particular;67.0;156556.4;351.9
particular;68.0;156667.622222;352.15
particular;69.0;157090.266667;353.1
particular;70.0;157157.0;353.25
particular;71.0;159003.288889;357.4
particular;72.0;159181.244444;357.8
particular;73.0;160449.177778;360.65
particular;74.0;160871.822222;361.6
motociclista;30.0;162339.955556;364.9
particular;75.0;162517.911111;365.3
particular;76.0;164564.4;369.9
particular;77.0;165031.533333;370.95
particular;78.0;165899.066667;372.9
particular;79.0;166699.866667;374.7
taxi;5.0;166788.844444;374.9
particular;80.0;166788.844444;374.9
particular;81.0;167878.822222;377.35
bus;7.0;168145.755556;377.95
particular;82.0;168301.466667;378.3
particular;83.0;168546.155556;378.85
motociclista;31.0;169257.977778;380.45
particular;84.0;169569.4;381.15
particular;85.0;170192.244444;382.55
particular;86.0;171059.777778;384.5
motociclista;32.0;171082.022222;384.55
particular;87.0;172149.755556;386.95
particular;88.0;172483.422222;387.7
particular;89.0;174663.377778;392.6
taxi;6.0;174796.844444;392.9
bus;8.0;176353.955556;396.4
particular;90.0;176531.911111;396.8
particular;91.0;176687.622222;397.15
motociclista;33.0;177021.288889;397.9
motociclista;34.0;177510.666667;399.0
motociclista;35.0;177888.822222;399.85
particular;92.0;179201.244444;402.8
motociclista;36.0;179290.222222;403.0
particular;93.0;179712.866667;403.95
taxi;7.0;180180.0;405.0
particular;94.0;182093.022222;409.3
particular;95.0;182226.488889;409.6
motociclista;37.0;183472.177778;412.4
particular;96.0;183561.155556;412.6
particular;97.0;183783.6;413.1
taxi;8.0;186719.866667;419.7
motociclista;38.0;188454.933333;423.6
motociclista;39.0;189233.488889;425.35
motociclista;40.0;190056.533333;427.2
particular;98.0;190345.711111;427.85
particular;99.0;190523.666667;428.25
particular;100.0;191057.533333;429.45
peaton;4.0;191769.355556;431.05
particular;101.0;192659.133333;433.05
ciclista;12.0;193059.533333;433.95
ciclista;13.0;193215.244444;434.3
particular;102.0;194082.777778;436.25
particular;103.0;194861.333333;438.0
peaton;5.0;195306.222222;439.0
particular;104.0;196640.888889;442.0
particular;105.0;197664.133333;444.3
particular;106.0;199532.666667;448.5
motociclista;41.0;200244.488889;450.1
particular;107.0;200911.822222;451.6
bus;9.0;202802.6;455.85
motociclista;42.0;202958.311111;456.2
particular;108.0;203803.6;458.1
particular;109.0;205049.288889;460.9
particular;110.0;205783.355556;462.55
particular;111.0;206517.422222;464.2
particular;112.0;207740.866667;466.95
particular;113.0;208497.177778;468.65
particular;114.0;209475.933333;470.85
particular;115.0;210565.911111;473.3
particular;116.0;211455.688889;475.3
camion;7.0;213301.977778;479.45
bus;10.0;213635.644444;480.2
particular;117.0;216104.777778;485.75
particular;118.0;216393.955556;486.4
ciclista;14.0;216549.666667;486.75
particular;119.0;216816.6;487.35
particular;120.0;217283.733333;488.4
particular;121.0;217773.111111;489.5
motociclista;43.0;222266.488889;499.6
camion;8.0;222889.333333;501.0
camion;9.0;223601.155556;502.6
particular;122.0;225469.688889;506.8
particular;123.0;226203.755556;508.45
particular;124.0;226848.844444;509.9
motociclista;44.0;227049.044444;510.35
particular;125.0;227115.777778;510.5
particular;126.0;227427.2;511.2
motociclista;45.0;228539.422222;513.7
particular;127.0;229740.622222;516.4
particular;128.0;229874.088889;516.7
particular;129.0;230719.377778;518.6
particular;130.0;230808.355556;518.8
particular;131.0;232232.0;522.0
taxi;9.0;232743.622222;523.15
ciclista;15.0;233321.977778;524.45
taxi;10.0;233499.933333;524.85
particular;132.0;233989.311111;525.95
ciclista;16.0;234011.555556;526.0
motociclista;46.0;234033.8;526.05
ciclista;17.0;234278.488889;526.6
motociclista;47.0;235969.066667;530.4
motociclista;48.0;236058.044444;530.6
camion;10.0;236769.866667;532.2
motociclista;49.0;237948.822222;534.85
bus;11.0;238749.622222;536.65
