etiqueta;acumulado;frame;tiempo;
particular;1.0;1334.66666667;3.0
ciclista;1.0;1824.04444444;4.1
ciclista;2.0;2469.13333333;5.55
particular;2.0;5939.26666667;13.35
bus;1.0;10454.8888889;23.5
bus;2.0;10632.8444444;23.9
motociclista;1.0;11122.2222222;25.0
motociclista;2.0;12100.9777778;27.2
particular;3.0;13124.2222222;29.5
bus;3.0;14102.9777778;31.7
bus;4.0;14102.9777778;31.7
peaton;1.0;17840.0444444;40.1
particular;4.0;18018.0;40.5
peaton;2.0;18040.2444444;40.55
particular;5.0;18062.4888889;40.6
minivan;1.0;18329.4222222;41.2
particular;6.0;21310.1777778;47.9
particular;7.0;21999.7555556;49.45
particular;8.0;23067.4888889;51.85
particular;9.0;25714.5777778;57.8
motociclista;3.0;26114.9777778;58.7
motociclista;4.0;27049.2444444;60.8
particular;10.0;27649.8444444;62.15
particular;11.0;29206.9555556;65.65
camion;1.0;29496.1333333;66.3
particular;12.0;29763.0666667;66.9
particular;13.0;30452.6444444;68.45
camion;2.0;30586.1111111;68.75
particular;14.0;30764.0666667;69.15
motociclista;5.0;31164.4666667;70.05
taxi;1.0;31498.1333333;70.8
bus;5.0;32076.4888889;72.1
bus;6.0;33188.7111111;74.6
taxi;2.0;33366.6666667;75.0
bus;7.0;34345.4222222;77.2
particular;15.0;35657.8444444;80.15
particular;16.0;36747.8222222;82.6
bus;8.0;37459.6444444;84.2
bus;9.0;37526.3777778;84.35
particular;17.0;37726.5777778;84.8
particular;18.0;38994.5111111;87.65
particular;19.0;43287.6888889;97.3
particular;20.0;43688.0888889;98.2
particular;21.0;45601.1111111;102.5
particular;22.0;48070.2444444;108.05
particular;23.0;49471.6444444;111.2
ciclista;3.0;53742.5777778;120.8
motociclista;6.0;58191.4666667;130.8
ciclista;4.0;62373.4222222;140.2
motociclista;7.0;63930.5333333;143.7
particular;24.0;64086.2444444;144.05
particular;25.0;69847.5555556;157.0
particular;26.0;75275.2;169.2
ciclista;5.0;78967.7777778;177.5
particular;27.0;80369.1777778;180.65
bus;10.0;81169.9777778;182.45
taxi;3.0;81859.5555556;184.0
particular;28.0;82793.8222222;186.1
particular;29.0;83438.9111111;187.55
peaton;3.0;96162.7333333;216.15
ciclista;6.0;100700.6;226.35
ciclista;7.0;104726.844444;235.4
motociclista;8.0;106840.066667;240.15
bus;11.0;107596.377778;241.85
particular;30.0;107907.8;242.55
particular;31.0;108085.755556;242.95
particular;32.0;108352.688889;243.55
motociclista;9.0;108686.355556;244.3
camion;3.0;108708.6;244.35
particular;33.0;109086.755556;245.2
particular;34.0;109153.488889;245.35
motociclista;10.0;109331.444444;245.75
taxi;4.0;109398.177778;245.9
taxi;5.0;109509.4;246.15
particular;35.0;109731.844444;246.65
motociclista;11.0;109865.311111;246.95
particular;36.0;109909.8;247.05
bus;12.0;110287.955556;247.9
particular;37.0;110310.2;247.95
particular;38.0;110532.644444;248.45
peaton;4.0;110599.377778;248.6
motociclista;12.0;110710.6;248.85
taxi;6.0;111066.511111;249.65
particular;39.0;111066.511111;249.65
motociclista;13.0;111066.511111;249.65
particular;40.0;111533.644444;250.7
particular;41.0;111644.866667;250.95
particular;42.0;111644.866667;250.95
particular;43.0;112356.688889;252.55
particular;44.0;112890.555556;253.75
peaton;5.0;112890.555556;253.75
peaton;6.0;112912.8;253.8
bus;13.0;113090.755556;254.2
