etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7540.86666667;16.95
taxi;1.0;8141.46666667;18.3
motociclista;2.0;8430.64444444;18.95
particular;1.0;8430.64444444;18.95
particular;2.0;8675.33333333;19.5
taxi;2.0;9298.17777778;20.9
particular;3.0;9587.35555556;21.55
particular;4.0;9720.82222222;21.85
ciclista;1.0;9943.26666667;22.35
particular;5.0;10165.7111111;22.85
bus;1.0;10566.1111111;23.75
taxi;3.0;10966.5111111;24.65
motociclista;3.0;11233.4444444;25.25
particular;6.0;11233.4444444;25.25
particular;7.0;11455.8888889;25.75
camion;1.0;11567.1111111;26.0
particular;8.0;11900.7777778;26.75
camion;2.0;12256.6888889;27.55
motociclista;4.0;12434.6444444;27.95
particular;9.0;12456.8888889;28.0
motociclista;5.0;12946.2666667;29.1
particular;10.0;13457.8888889;30.25
taxi;4.0;13502.3777778;30.35
particular;11.0;13524.6222222;30.4
particular;12.0;13991.7555556;31.45
particular;13.0;14102.9777778;31.7
particular;14.0;14236.4444444;32.0
particular;15.0;14792.5555556;33.25
particular;16.0;14881.5333333;33.45
particular;17.0;15215.2;34.2
particular;18.0;15637.8444444;35.15
particular;19.0;17239.4444444;38.75
particular;20.0;19196.9555556;43.15
bus;2.0;21154.4666667;47.55
particular;21.0;22756.0666667;51.15
particular;22.0;24491.1333333;55.05
particular;23.0;25736.8222222;57.85
peaton;1.0;28028.0;63.0
particular;24.0;30163.4666667;67.8
motociclista;6.0;30207.9555556;67.9
taxi;5.0;33077.4888889;74.35
ciclista;2.0;34745.8222222;78.1
particular;25.0;35301.9333333;79.35
bus;3.0;39839.8;89.55
particular;26.0;40818.5555556;91.75
particular;27.0;41752.8222222;93.85
camion;3.0;45534.3777778;102.35
ciclista;3.0;47914.5333333;107.7
ciclista;4.0;48826.5555556;109.75
motociclista;7.0;51051.0;114.75
motociclista;8.0;51495.8888889;115.75
taxi;6.0;52274.4444444;117.5
motociclista;9.0;52385.6666667;117.75
particular;28.0;52608.1111111;118.25
ciclista;5.0;52808.3111111;118.7
particular;29.0;55032.7555556;123.7
motociclista;10.0;56901.2888889;127.9
motociclista;11.0;57768.8222222;129.85
particular;30.0;58058.0;130.5
motociclista;12.0;58836.5555556;132.25
particular;31.0;59103.4888889;132.85
particular;32.0;60237.9555556;135.4
particular;33.0;64442.1555556;144.85
particular;34.0;64664.6;145.35
motociclista;13.0;67511.8888889;151.75
particular;35.0;67823.3111111;152.45
ciclista;6.0;72094.2444444;162.05
bus;4.0;73028.5111111;164.15
particular;36.0;75364.1777778;169.4
motociclista;14.0;76276.2;171.45
particular;37.0;76899.0444444;172.85
camion;4.0;79657.3555556;179.05
ciclista;7.0;82371.1777778;185.15
bus;5.0;83438.9111111;187.55
motociclista;15.0;87042.5111111;195.65
particular;38.0;89177.9777778;200.45
particular;39.0;96029.2666667;215.85
particular;40.0;97141.4888889;218.35
ciclista;8.0;102102.0;229.5
particular;41.0;104304.2;234.45
particular;42.0;104793.577778;235.55
particular;43.0;106528.644444;239.45
ciclista;9.0;106884.555556;240.25
particular;44.0;107596.377778;241.85
motociclista;16.0;108708.6;244.35
particular;45.0;109042.266667;245.1
particular;46.0;109331.444444;245.75
particular;47.0;112045.266667;251.85
particular;48.0;112734.844444;253.4
ciclista;10.0;113691.355556;255.55
ciclista;11.0;114581.133333;257.55
ciclista;12.0;114848.066667;258.15
motociclista;17.0;115181.733333;258.9
motociclista;18.0;115448.666667;259.5
taxi;7.0;115760.088889;260.2
ciclista;13.0;116827.822222;262.6
motociclista;19.0;117495.155556;264.1
ciclista;14.0;117739.844444;264.65
ciclista;15.0;122767.088889;275.95
particular;49.0;123656.866667;277.95
motociclista;20.0;126192.733333;283.65
particular;50.0;128862.066667;289.65
particular;51.0;130463.666667;293.25
ciclista;16.0;131575.888889;295.75
particular;52.0;132932.8;298.8
ciclista;17.0;135713.355556;305.05
particular;53.0;136603.133333;307.05
particular;54.0;140206.733333;315.15
taxi;8.0;145189.488889;326.35
ciclista;18.0;145589.888889;327.25
motociclista;21.0;145879.066667;327.9
particular;55.0;147124.755556;330.7
particular;56.0;147458.422222;331.45
ciclista;19.0;147680.866667;331.95
ciclista;20.0;153464.422222;344.95
ciclista;21.0;154242.977778;346.7
motociclista;22.0;156178.244444;351.05
ciclista;22.0;159581.644444;358.7
ciclista;23.0;160404.688889;360.55
taxi;9.0;160760.6;361.35
taxi;10.0;160827.333333;361.5
motociclista;23.0;161049.777778;362.0
taxi;11.0;161272.222222;362.5
particular;57.0;161939.555556;364.0
particular;58.0;162228.733333;364.65
motociclista;24.0;163207.488889;366.85
taxi;12.0;164052.777778;368.75
bus;6.0;164341.955556;369.4
taxi;13.0;164430.933333;369.6
motociclista;25.0;164675.622222;370.15
particular;59.0;164742.355556;370.3
particular;60.0;165409.688889;371.8
bus;7.0;167189.244444;375.8
bus;8.0;168412.688889;378.55
ciclista;24.0;169102.266667;380.1
motociclista;26.0;171282.222222;385.0
ciclista;25.0;175286.222222;394.0
particular;61.0;175953.555556;395.5
camion;5.0;177154.755556;398.2
ciclista;26.0;180869.577778;406.55
particular;62.0;181892.822222;408.85
particular;63.0;182738.111111;410.75
particular;64.0;183160.755556;411.7
motociclista;27.0;183783.6;413.1
bus;9.0;187743.111111;422.0
ciclista;27.0;189055.533333;424.95
tractomula;1.0;192392.2;432.45
particular;65.0;194616.644444;437.45
motociclista;28.0;196418.444444;441.5
particular;66.0;196729.866667;442.2
peaton;2.0;196996.8;442.8
motociclista;29.0;199755.111111;449.0
motociclista;30.0;204270.733333;459.15
particular;67.0;206361.711111;463.85
motociclista;31.0;209542.666667;471.0
motociclista;32.0;211211.0;474.75
particular;68.0;211633.644444;475.7
taxi;14.0;213213.0;479.25
motociclista;33.0;214436.444444;482.0
taxi;15.0;215993.555556;485.5
particular;69.0;216794.355556;487.3
particular;70.0;217239.244444;488.3
motociclista;34.0;218306.977778;490.7
particular;71.0;218729.622222;491.65
particular;72.0;220909.577778;496.55
ciclista;28.0;222066.288889;499.15
motociclista;35.0;222488.933333;500.1
taxi;16.0;225669.888889;507.25
motociclista;36.0;226559.666667;509.25
motociclista;37.0;227471.688889;511.3
ciclista;29.0;228139.022222;512.8
ciclista;30.0;228850.844444;514.4
particular;73.0;231720.377778;520.85
particular;74.0;233789.111111;525.5
ciclista;31.0;236569.666667;531.75
ciclista;32.0;236591.911111;531.8
ciclista;33.0;237170.266667;533.1
particular;75.0;237748.622222;534.4
particular;76.0;237993.311111;534.95
particular;77.0;238238.0;535.5
ciclista;34.0;238549.422222;536.2
motociclista;38.0;241819.355556;543.55
motociclista;39.0;242508.933333;545.1
motociclista;40.0;244199.511111;548.9
particular;78.0;244666.644444;549.95
motociclista;41.0;247691.888889;556.75
motociclista;42.0;248092.288889;557.65
motociclista;43.0;248537.177778;558.65
particular;79.0;249182.266667;560.1
peaton;3.0;254565.422222;572.2
peaton;4.0;255366.222222;574.0
peaton;5.0;260927.333333;586.5
ciclista;35.0;270203.266667;607.35
ciclista;36.0;272094.044444;611.6
particular;80.0;273028.311111;613.7
camion;6.0;274096.044444;616.1
