etiqueta;acumulado;frame;tiempo;
taxi;1.0;734.066666667;1.65
particular;1.0;1134.46666667;2.55
camion;1.0;1757.31111111;3.95
ciclista;1.0;2179.95555556;4.9
particular;2.0;2713.82222222;6.1
taxi;2.0;3247.68888889;7.3
particular;3.0;3514.62222222;7.9
particular;4.0;3648.08888889;8.2
peaton;1.0;4315.42222222;9.7
peaton;2.0;4671.33333333;10.5
motociclista;1.0;4804.8;10.8
particular;5.0;5205.2;11.7
bus;1.0;5449.88888889;12.25
taxi;3.0;6628.84444444;14.9
particular;6.0;7385.15555556;16.6
peaton;3.0;8096.97777778;18.2
camion;2.0;9009.0;20.25
motociclista;2.0;9231.44444444;20.75
motociclista;3.0;9253.68888889;20.8
motociclista;4.0;9565.11111111;21.5
peaton;4.0;9698.57777778;21.8
bus;2.0;10966.5111111;24.65
bus;3.0;11366.9111111;25.55
particular;7.0;11789.5555556;26.5
particular;8.0;12857.2888889;28.9
camion;3.0;15326.4222222;34.45
particular;9.0;15749.0666667;35.4
particular;10.0;16416.4;36.9
ciclista;2.0;18218.2;40.95
particular;11.0;20976.5111111;47.15
particular;12.0;21777.3111111;48.95
particular;13.0;25002.7555556;56.2
camion;4.0;26404.1555556;59.35
particular;14.0;27382.9111111;61.55
motociclista;5.0;28628.6;64.35
particular;15.0;29162.4666667;65.55
particular;16.0;32410.1555556;72.85
particular;17.0;34923.7777778;78.5
particular;18.0;37860.0444444;85.1
particular;19.0;38238.2;85.95
particular;20.0;40640.6;91.35
ciclista;3.0;41041.0;92.25
motociclista;6.0;44956.0222222;101.05
particular;21.0;47380.6666667;106.5
motociclista;7.0;49271.4444444;110.75
motociclista;8.0;50962.0222222;114.55
particular;22.0;51251.2;115.2
motociclista;9.0;51940.7777778;116.75
camion;5.0;52007.5111111;116.9
motociclista;10.0;52608.1111111;118.25
particular;23.0;52897.2888889;118.9
motociclista;11.0;52986.2666667;119.1
motociclista;12.0;53097.4888889;119.35
motociclista;13.0;53342.1777778;119.9
taxi;4.0;53342.1777778;119.9
taxi;5.0;54454.4;122.4
particular;24.0;55677.8444444;125.15
bus;4.0;58502.8888889;131.5
particular;25.0;58769.8222222;132.1
taxi;6.0;59481.6444444;133.7
taxi;7.0;59837.5555556;134.5
particular;26.0;60949.7777778;137.0
motociclista;14.0;61172.2222222;137.5
minivan;1.0;61795.0666667;138.9
particular;27.0;61973.0222222;139.3
