etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
particular;2.0;1334.66666667;3.0
particular;3.0;1735.06666667;3.9
motociclista;1.0;2157.71111111;4.85
taxi;1.0;2980.75555556;6.7
particular;4.0;3492.37777778;7.85
particular;5.0;3870.53333333;8.7
particular;6.0;3915.02222222;8.8
particular;7.0;4604.6;10.35
particular;8.0;5516.62222222;12.4
particular;9.0;5872.53333333;13.2
particular;10.0;6450.88888889;14.5
particular;11.0;6673.33333333;15.0
particular;12.0;6851.28888889;15.4
motociclista;2.0;7296.17777778;16.4
particular;13.0;7607.6;17.1
particular;14.0;7896.77777778;17.75
bus;1.0;8452.88888889;19.0
particular;15.0;9654.08888889;21.7
particular;16.0;10054.4888889;22.6
particular;17.0;10699.5777778;24.05
particular;18.0;11633.8444444;26.15
particular;19.0;12657.0888889;28.45
motociclista;3.0;13235.4444444;29.75
taxi;2.0;13346.6666667;30.0
minivan;1.0;13925.0222222;31.3
motociclista;4.0;14303.1777778;32.15
tractomula;1.0;14414.4;32.4
camion;1.0;14503.3777778;32.6
particular;20.0;15370.9111111;34.55
particular;21.0;15459.8888889;34.75
particular;22.0;16594.3555556;37.3
camion;2.0;18462.8888889;41.5
particular;23.0;18618.6;41.85
motociclista;5.0;19041.2444444;42.8
particular;24.0;19441.6444444;43.7
particular;25.0;19953.2666667;44.85
particular;26.0;21176.7111111;47.6
particular;27.0;21888.5333333;49.2
particular;28.0;22199.9555556;49.9
particular;29.0;22533.6222222;50.65
particular;30.0;22711.5777778;51.05
particular;31.0;23178.7111111;52.1
particular;32.0;23267.6888889;52.3
particular;33.0;24468.8888889;55.0
particular;34.0;25269.6888889;56.8
particular;35.0;26203.9555556;58.9
particular;36.0;26760.0666667;60.15
taxi;3.0;27093.7333333;60.9
particular;37.0;27271.6888889;61.3
motociclista;6.0;28695.3333333;64.5
particular;38.0;29807.5555556;67.0
particular;39.0;31653.8444444;71.15
particular;40.0;31809.5555556;71.5
motociclista;7.0;32032.0;72.0
peaton;1.0;33033.0;74.25
peaton;2.0;33767.0666667;75.9
particular;41.0;33945.0222222;76.3
particular;42.0;34990.5111111;78.65
particular;43.0;35057.2444444;78.8
particular;44.0;35858.0444444;80.6
motociclista;8.0;36347.4222222;81.7
particular;45.0;36703.3333333;82.5
motociclista;9.0;37170.4666667;83.55
particular;46.0;37548.6222222;84.4
particular;47.0;37570.8666667;84.45
particular;48.0;38616.3555556;86.8
particular;49.0;39595.1111111;89.0
motociclista;10.0;40173.4666667;90.3
particular;50.0;40351.4222222;90.7
motociclista;11.0;40551.6222222;91.15
particular;51.0;41419.1555556;93.1
peaton;3.0;41485.8888889;93.25
particular;52.0;41864.0444444;94.1
particular;53.0;43020.7555556;96.7
motociclista;12.0;43843.8;98.55
particular;54.0;44088.4888889;99.1
particular;55.0;44355.4222222;99.7
particular;56.0;44778.0666667;100.65
particular;57.0;44911.5333333;100.95
particular;58.0;45467.6444444;102.2
bus;2.0;46112.7333333;103.65
particular;59.0;46869.0444444;105.35
particular;60.0;47669.8444444;107.15
particular;61.0;48181.4666667;108.3
particular;62.0;48893.2888889;109.9
particular;63.0;49071.2444444;110.3
taxi;4.0;49493.8888889;111.25
particular;64.0;50316.9333333;113.1
particular;65.0;50761.8222222;114.1
bus;3.0;52274.4444444;117.5
