etiqueta;acumulado;frame;tiempo;
particular;1.0;4070.73333333;9.15
particular;2.0;6228.44444444;14.0
particular;3.0;7540.86666667;16.95
particular;4.0;7963.51111111;17.9
particular;5.0;8163.71111111;18.35
particular;6.0;9787.55555556;22.0
particular;7.0;10187.9555556;22.9
particular;8.0;11589.3555556;26.05
particular;9.0;12901.7777778;29.0
particular;10.0;13079.7333333;29.4
particular;11.0;14703.5777778;33.05
particular;12.0;15726.8222222;35.35
motociclista;1.0;16149.4666667;36.3
particular;13.0;16371.9111111;36.8
particular;14.0;16638.8444444;37.4
particular;15.0;16750.0666667;37.65
particular;16.0;17306.1777778;38.9
particular;17.0;17528.6222222;39.4
particular;18.0;17573.1111111;39.5
motociclista;2.0;17728.8222222;39.85
particular;19.0;18974.5111111;42.65
motociclista;3.0;19219.2;43.2
particular;20.0;19686.3333333;44.25
particular;21.0;20242.4444444;45.5
motociclista;4.0;20687.3333333;46.5
particular;22.0;21844.0444444;49.1
particular;23.0;22022.0;49.5
particular;24.0;22288.9333333;50.1
particular;25.0;23045.2444444;51.8
particular;26.0;23912.7777778;53.75
particular;27.0;24335.4222222;54.7
particular;28.0;24357.6666667;54.75
particular;29.0;25269.6888889;56.8
particular;30.0;25981.5111111;58.4
particular;31.0;25981.5111111;58.4
particular;32.0;26114.9777778;58.7
bus;1.0;27293.9333333;61.35
particular;33.0;27560.8666667;61.95
taxi;1.0;28072.4888889;63.1
particular;34.0;28606.3555556;64.3
particular;35.0;29029.0;65.25
particular;36.0;29051.2444444;65.3
particular;37.0;29540.6222222;66.4
particular;38.0;29674.0888889;66.7
particular;39.0;30830.8;69.3
motociclista;5.0;31742.8222222;71.35
particular;40.0;32476.8888889;73.0
motociclista;6.0;33099.7333333;74.4
particular;41.0;34034.0;76.5
particular;42.0;34923.7777778;78.5
particular;43.0;35235.2;79.2
particular;44.0;36725.5777778;82.55
motociclista;7.0;37971.2666667;85.35
particular;45.0;38038.0;85.5
taxi;2.0;41530.3777778;93.35
particular;46.0;42620.3555556;95.8
particular;47.0;42865.0444444;96.35
particular;48.0;45645.6;102.6
particular;49.0;46223.9555556;103.9
particular;50.0;47625.3555556;107.05
particular;51.0;48203.7111111;108.35
peaton;1.0;49160.2222222;110.5
particular;52.0;49382.6666667;111.0
peaton;2.0;49382.6666667;111.0
particular;53.0;49427.1555556;111.1
particular;54.0;50094.4888889;112.6
particular;55.0;50316.9333333;113.1
motociclista;8.0;50739.5777778;114.05
particular;56.0;50939.7777778;114.5
bus;2.0;51028.7555556;114.7
motociclista;9.0;52052.0;117.0
