etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1112.22222222;2.5
motociclista;1.0;2713.82222222;6.1
ciclista;2.0;3314.42222222;7.45
ciclista;3.0;3425.64444444;7.7
ciclista;4.0;4337.66666667;9.75
motociclista;2.0;6183.95555556;13.9
peaton;1.0;7340.66666667;16.5
peaton;2.0;9075.73333333;20.4
peaton;3.0;9075.73333333;20.4
ciclista;5.0;9075.73333333;20.4
ciclista;6.0;9520.62222222;21.4
ciclista;7.0;11611.6;26.1
peaton;4.0;12367.9111111;27.8
ciclista;8.0;12412.4;27.9
ciclista;9.0;13880.5333333;31.2
motociclista;3.0;14458.8888889;32.5
motociclista;4.0;14503.3777778;32.6
ciclista;10.0;16727.8222222;37.6
ciclista;11.0;20598.3555556;46.3
ciclista;12.0;20709.5777778;46.55
motociclista;5.0;23445.6444444;52.7
peaton;5.0;24735.8222222;55.6
ciclista;13.0;24869.2888889;55.9
motociclista;6.0;27805.5555556;62.5
motociclista;7.0;28250.4444444;63.5
ciclista;14.0;28762.0666667;64.65
peaton;6.0;29117.9777778;65.45
ciclista;15.0;29140.2222222;65.5
peaton;7.0;30074.4888889;67.6
peaton;8.0;30096.7333333;67.65
peaton;9.0;31208.9555556;70.15
ciclista;16.0;31609.3555556;71.05
motociclista;8.0;33522.3777778;75.35
ciclista;17.0;33922.7777778;76.25
motociclista;9.0;34078.4888889;76.6
motociclista;10.0;34768.0666667;78.15
motociclista;11.0;34901.5333333;78.45
motociclista;12.0;35524.3777778;79.85
peaton;10.0;36480.8888889;82.0
peaton;11.0;36614.3555556;82.3
ciclista;18.0;37148.2222222;83.5
ciclista;19.0;37548.6222222;84.4
ciclista;20.0;38505.1333333;86.55
ciclista;21.0;39194.7111111;88.1
ciclista;22.0;39372.6666667;88.5
ciclista;23.0;39439.4;88.65
ciclista;24.0;39639.6;89.1
ciclista;25.0;39862.0444444;89.6
ciclista;26.0;40128.9777778;90.2
ciclista;27.0;40151.2222222;90.25
ciclista;28.0;40573.8666667;91.2
ciclista;29.0;41775.0666667;93.9
peaton;12.0;44844.8;100.8
peaton;13.0;47024.7555556;105.7
peaton;14.0;47380.6666667;106.5
peaton;15.0;48114.7333333;108.15
ciclista;30.0;48715.3333333;109.5
ciclista;31.0;48893.2888889;109.9
motociclista;13.0;48937.7777778;110.0
ciclista;32.0;49093.4888889;110.35
ciclista;33.0;49293.6888889;110.8
ciclista;34.0;49293.6888889;110.8
ciclista;35.0;49805.3111111;111.95
ciclista;36.0;49916.5333333;112.2
ciclista;37.0;50094.4888889;112.6
ciclista;38.0;50272.4444444;113.0
ciclista;39.0;50517.1333333;113.55
ciclista;40.0;50672.8444444;113.9
ciclista;41.0;50806.3111111;114.2
ciclista;42.0;52363.4222222;117.7
ciclista;43.0;52808.3111111;118.7
peaton;16.0;52875.0444444;118.85
ciclista;44.0;54877.0444444;123.35
ciclista;45.0;54877.0444444;123.35
ciclista;46.0;57079.2444444;128.3
ciclista;47.0;57323.9333333;128.85
peaton;17.0;57368.4222222;128.95
ciclista;48.0;57702.0888889;129.7
ciclista;49.0;58058.0;130.5
motociclista;14.0;58547.3777778;131.6
ciclista;50.0;58992.2666667;132.6
ciclista;51.0;59281.4444444;133.25
ciclista;52.0;59414.9111111;133.55
ciclista;53.0;60771.8222222;136.6
ciclista;54.0;60771.8222222;136.6
ciclista;55.0;61327.9333333;137.85
peaton;18.0;61350.1777778;137.9
ciclista;56.0;61750.5777778;138.8
ciclista;57.0;61973.0222222;139.3
ciclista;58.0;62373.4222222;140.2
ciclista;59.0;62417.9111111;140.3
ciclista;60.0;62640.3555556;140.8
motociclista;15.0;63107.4888889;141.85
motociclista;16.0;63240.9555556;142.15
ciclista;61.0;63285.4444444;142.25
ciclista;62.0;63841.5555556;143.5
ciclista;63.0;64241.9555556;144.4
peaton;19.0;64775.8222222;145.6
ciclista;64.0;65643.3555556;147.55
ciclista;65.0;65954.7777778;148.25
ciclista;66.0;66266.2;148.95
ciclista;67.0;66355.1777778;149.15
peaton;20.0;66510.8888889;149.5
peaton;21.0;66755.5777778;150.05
ciclista;68.0;67044.7555556;150.7
ciclista;69.0;67623.1111111;152.0
ciclista;70.0;68757.5777778;154.55
ciclista;71.0;69091.2444444;155.3
motociclista;17.0;71782.8222222;161.35
peaton;22.0;71894.0444444;161.6
motociclista;18.0;73451.1555556;165.1
motociclista;19.0;75141.7333333;168.9
motociclista;20.0;75497.6444444;169.7
motociclista;21.0;75809.0666667;170.4
motociclista;22.0;77121.4888889;173.35
motociclista;23.0;77588.6222222;174.4
ciclista;72.0;78545.1333333;176.55
motociclista;24.0;82215.4666667;184.8
motociclista;25.0;83327.6888889;187.3
motociclista;26.0;83550.1333333;187.8
