etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1156.71111111;2.6
ciclista;2.0;1468.13333333;3.3
ciclista;3.0;1735.06666667;3.9
ciclista;4.0;2002.0;4.5
ciclista;5.0;2046.48888889;4.6
ciclista;6.0;2491.37777778;5.6
ciclista;7.0;4515.62222222;10.15
ciclista;8.0;4782.55555556;10.75
ciclista;9.0;5138.46666667;11.55
ciclista;10.0;5294.17777778;11.9
peaton;1.0;6072.73333333;13.65
ciclista;11.0;6628.84444444;14.9
ciclista;12.0;6717.82222222;15.1
peaton;2.0;7073.73333333;15.9
peaton;3.0;7852.28888889;17.65
ciclista;13.0;8675.33333333;19.5
ciclista;14.0;8786.55555556;19.75
motociclista;1.0;10410.4;23.4
ciclista;15.0;11099.9777778;24.95
motociclista;2.0;11122.2222222;25.0
ciclista;16.0;11789.5555556;26.5
ciclista;17.0;12012.0;27.0
ciclista;18.0;13457.8888889;30.25
ciclista;19.0;13702.5777778;30.8
ciclista;20.0;15037.2444444;33.8
ciclista;21.0;15904.7777778;35.75
motociclista;3.0;17306.1777778;38.9
peaton;4.0;17662.0888889;39.7
ciclista;22.0;18574.1111111;41.75
ciclista;23.0;18841.0444444;42.35
ciclista;24.0;19708.5777778;44.3
ciclista;25.0;21488.1333333;48.3
ciclista;26.0;21666.0888889;48.7
peaton;5.0;24068.4888889;54.1
peaton;6.0;27093.7333333;60.9
ciclista;27.0;27672.0888889;62.2
peaton;7.0;27872.2888889;62.65
motociclista;4.0;28917.7777778;65.0
ciclista;28.0;29206.9555556;65.65
peaton;8.0;29384.9111111;66.05
ciclista;29.0;29763.0666667;66.9
peaton;9.0;30541.6222222;68.65
peaton;10.0;30808.5555556;69.25
motociclista;5.0;30808.5555556;69.25
ciclista;30.0;32343.4222222;72.7
ciclista;31.0;33678.0888889;75.7
motociclista;6.0;33878.2888889;76.15
ciclista;32.0;34189.7111111;76.85
motociclista;7.0;34723.5777778;78.05
motociclista;8.0;35324.1777778;79.4
ciclista;33.0;37748.8222222;84.85
peaton;11.0;38883.2888889;87.4
