etiqueta;acumulado;frame;tiempo;
particular;1.0;1846.28888889;4.15
taxi;1.0;3470.13333333;7.8
motociclista;1.0;3870.53333333;8.7
motociclista;2.0;5338.66666667;12.0
motociclista;3.0;10054.4888889;22.6
taxi;2.0;22444.6444444;50.45
motociclista;4.0;23000.7555556;51.7
motociclista;5.0;23356.6666667;52.5
particular;2.0;23846.0444444;53.6
particular;3.0;23890.5333333;53.7
motociclista;6.0;24290.9333333;54.6
particular;4.0;24646.8444444;55.4
particular;5.0;24913.7777778;56.0
motociclista;7.0;25625.6;57.6
particular;6.0;25937.0222222;58.3
particular;7.0;25937.0222222;58.3
taxi;3.0;26693.3333333;60.0
particular;8.0;26737.8222222;60.1
taxi;4.0;27182.7111111;61.1
particular;9.0;27894.5333333;62.7
particular;10.0;28272.6888889;63.55
particular;11.0;28762.0666667;64.65
particular;12.0;29229.2;65.7
particular;13.0;29496.1333333;66.3
taxi;5.0;29807.5555556;67.0
taxi;6.0;30408.1555556;68.35
taxi;7.0;30474.8888889;68.5
taxi;8.0;31386.9111111;70.55
particular;14.0;32209.9555556;72.4
particular;15.0;32254.4444444;72.5
particular;16.0;33055.2444444;74.3
particular;17.0;33366.6666667;75.0
particular;18.0;34167.4666667;76.8
particular;19.0;34857.0444444;78.35
particular;20.0;34879.2888889;78.4
particular;21.0;35301.9333333;79.35
particular;22.0;35502.1333333;79.8
particular;23.0;36391.9111111;81.8
particular;24.0;37192.7111111;83.6
taxi;9.0;37837.8;85.05
particular;25.0;38438.4;86.4
particular;26.0;38794.3111111;87.2
particular;27.0;39372.6666667;88.5
particular;28.0;39817.5555556;89.5
particular;29.0;40395.9111111;90.8
particular;30.0;41018.7555556;92.2
particular;31.0;41819.5555556;94.0
particular;32.0;42509.1333333;95.55
particular;33.0;42642.6;95.85
motociclista;8.0;42842.8;96.3
taxi;10.0;43332.1777778;97.4
particular;34.0;43866.0444444;98.6
particular;35.0;44533.3777778;100.1
particular;36.0;44978.2666667;101.1
minivan;1.0;45512.1333333;102.3
particular;37.0;45712.3333333;102.75
particular;38.0;46268.4444444;104.0
particular;39.0;46846.8;105.3
taxi;11.0;47247.2;106.2
particular;40.0;47892.2888889;107.65
particular;41.0;48003.5111111;107.9
particular;42.0;49026.7555556;110.2
particular;43.0;49071.2444444;110.3
particular;44.0;49716.3333333;111.75
particular;45.0;50072.2444444;112.55
particular;46.0;50806.3111111;114.2
particular;47.0;51384.6666667;115.5
particular;48.0;51584.8666667;115.95
particular;49.0;52496.8888889;118.0
particular;50.0;52563.6222222;118.15
particular;51.0;53965.0222222;121.3
particular;52.0;54054.0;121.5
particular;53.0;54899.2888889;123.4
motociclista;9.0;60371.4222222;135.7
motociclista;10.0;61572.6222222;138.4
motociclista;11.0;62573.6222222;140.65
motociclista;12.0;64642.3555556;145.3
motociclista;13.0;65977.0222222;148.3
motociclista;14.0;75075.0;168.75
particular;54.0;76765.5777778;172.55
minivan;2.0;77121.4888889;173.35
particular;55.0;79012.2666667;177.6
particular;56.0;79924.2888889;179.65
particular;57.0;80035.5111111;179.9
particular;58.0;80858.5555556;181.75
minivan;3.0;81214.4666667;182.55
particular;59.0;81637.1111111;183.5
particular;60.0;82193.2222222;184.75
particular;61.0;82571.3777778;185.6
particular;62.0;83105.2444444;186.8
particular;63.0;83283.2;187.2
particular;64.0;84017.2666667;188.85
particular;65.0;84217.4666667;189.3
particular;66.0;84795.8222222;190.6
particular;67.0;85463.1555556;192.1
particular;68.0;85752.3333333;192.75
particular;69.0;86797.8222222;195.1
taxi;12.0;87064.7555556;195.7
particular;70.0;87999.0222222;197.8
particular;71.0;88176.9777778;198.2
motociclista;15.0;88933.2888889;199.9
particular;72.0;89467.1555556;201.1
particular;73.0;89511.6444444;201.2
particular;74.0;90690.6;203.85
particular;75.0;90846.3111111;204.2
particular;76.0;91446.9111111;205.55
particular;77.0;91936.2888889;206.65
particular;78.0;92870.5555556;208.75
particular;79.0;93804.8222222;210.85
particular;80.0;93982.7777778;211.25
particular;81.0;95117.2444444;213.8
particular;82.0;95339.6888889;214.3
particular;83.0;96340.6888889;216.55
motociclista;16.0;96696.6;217.35
particular;84.0;97475.1555556;219.1
motociclista;17.0;97497.4;219.15
particular;85.0;97920.0444444;220.1
motociclista;18.0;98565.1333333;221.55
particular;86.0;98809.8222222;222.1
particular;87.0;99254.7111111;223.1
minivan;4.0;99299.2;223.2
particular;88.0;99877.5555556;224.5
particular;89.0;100745.088889;226.45
particular;90.0;100811.822222;226.6
particular;91.0;102324.444444;230.0
motociclista;19.0;102346.688889;230.05
particular;92.0;102480.155556;230.35
ciclista;1.0;103036.266667;231.6
motociclista;20.0;103792.577778;233.3
