etiqueta;acumulado;frame;tiempo;
ciclista;1.0;177.955555556;0.4
peaton;1.0;622.844444444;1.4
ciclista;2.0;845.288888889;1.9
ciclista;3.0;1512.62222222;3.4
peaton;2.0;1824.04444444;4.1
peaton;3.0;2980.75555556;6.7
peaton;4.0;2980.75555556;6.7
ciclista;4.0;4916.02222222;11.05
peaton;5.0;6762.31111111;15.2
ciclista;5.0;6962.51111111;15.65
peaton;6.0;7029.24444444;15.8
motociclista;1.0;10232.4444444;23.0
ciclista;6.0;10232.4444444;23.0
ciclista;7.0;10699.5777778;24.05
ciclista;8.0;11923.0222222;26.8
peaton;7.0;11967.5111111;26.9
ciclista;9.0;12367.9111111;27.8
ciclista;10.0;12545.8666667;28.2
ciclista;11.0;13747.0666667;30.9
ciclista;12.0;14102.9777778;31.7
ciclista;13.0;14258.6888889;32.05
ciclista;14.0;14392.1555556;32.35
peaton;8.0;15437.6444444;34.7
ciclista;15.0;17528.6222222;39.4
ciclista;16.0;17751.0666667;39.9
ciclista;17.0;17995.7555556;40.45
motociclista;2.0;18262.6888889;41.05
ciclista;18.0;22644.8444444;50.9
motociclista;3.0;33144.2222222;74.5
ciclista;19.0;33344.4222222;74.95
ciclista;20.0;35502.1333333;79.8
ciclista;21.0;36102.7333333;81.15
ciclista;22.0;36213.9555556;81.4
ciclista;23.0;36414.1555556;81.85
ciclista;24.0;37593.1111111;84.5
ciclista;25.0;38838.8;87.3
ciclista;26.0;40128.9777778;90.2
ciclista;27.0;40373.6666667;90.75
peaton;9.0;40418.1555556;90.85
ciclista;28.0;40440.4;90.9
ciclista;29.0;40707.3333333;91.5
peaton;10.0;41241.2;92.7
ciclista;30.0;42042.0;94.5
ciclista;31.0;42353.4222222;95.2
ciclista;32.0;42998.5111111;96.65
ciclista;33.0;43510.1333333;97.8
peaton;11.0;43599.1111111;98.0
ciclista;34.0;44555.6222222;100.15
ciclista;35.0;45467.6444444;102.2
ciclista;36.0;45712.3333333;102.75
ciclista;37.0;45823.5555556;103.0
ciclista;38.0;46134.9777778;103.7
peaton;12.0;46134.9777778;103.7
ciclista;39.0;46401.9111111;104.3
ciclista;40.0;48804.3111111;109.7
ciclista;41.0;49115.7333333;110.4
ciclista;42.0;49560.6222222;111.4
ciclista;43.0;49805.3111111;111.95
