etiqueta;acumulado;frame;tiempo;
bus;1.0;1134.46666667;2.55
taxi;1.0;4004.0;9.0
camion;1.0;6361.91111111;14.3
bus;2.0;9520.62222222;21.4
motociclista;1.0;21488.1333333;48.3
motociclista;2.0;34234.2;76.95
ciclista;1.0;36970.2666667;83.1
particular;1.0;46735.5777778;105.05
particular;2.0;47781.0666667;107.4
camion;2.0;51495.8888889;115.75
taxi;2.0;52318.9333333;117.6
particular;3.0;53720.3333333;120.75
bus;3.0;54120.7333333;121.65
ciclista;2.0;55722.3333333;125.25
peaton;1.0;55722.3333333;125.25
motociclista;3.0;56968.0222222;128.05
particular;4.0;57568.6222222;129.4
particular;5.0;58703.0888889;131.95
bus;4.0;59748.5777778;134.3
particular;6.0;62395.6666667;140.25
ciclista;3.0;62395.6666667;140.25
particular;7.0;63886.0444444;143.6
bus;5.0;66421.9111111;149.3
particular;8.0;67489.6444444;151.7
ciclista;4.0;68179.2222222;153.25
motociclista;4.0;68201.4666667;153.3
ciclista;5.0;69202.4666667;155.55
ciclista;6.0;69224.7111111;155.6
peaton;2.0;69914.2888889;157.15
peaton;3.0;70359.1777778;158.15
taxi;3.0;72205.4666667;162.3
taxi;4.0;75430.9111111;169.55
motociclista;5.0;75586.6222222;169.9
motociclista;6.0;84128.4888889;189.1
particular;9.0;85018.2666667;191.1
ciclista;7.0;85062.7555556;191.2
ciclista;8.0;86219.4666667;193.8
motociclista;7.0;88021.2666667;197.85
peaton;4.0;88088.0;198.0
peaton;5.0;93004.0222222;209.05
ciclista;9.0;93560.1333333;210.3
peaton;6.0;94271.9555556;211.9
taxi;5.0;124101.755556;278.95
particular;10.0;124346.444444;279.5
camion;3.0;126037.022222;283.3
taxi;6.0;127482.911111;286.55
particular;11.0;128328.2;288.45
particular;12.0;130886.311111;294.2
particular;13.0;132977.288889;298.9
particular;14.0;134512.155556;302.35
ciclista;10.0;135757.844444;305.15
ciclista;11.0;140451.422222;315.7
peaton;7.0;140740.6;316.35
particular;15.0;140829.577778;316.55
peaton;8.0;141697.111111;318.5
ciclista;12.0;143143.0;321.75
peaton;9.0;144744.6;325.35
ciclista;13.0;144789.088889;325.45
peaton;10.0;145612.133333;327.3
peaton;11.0;145812.333333;327.75
peaton;12.0;146057.022222;328.3
peaton;13.0;146323.955556;328.9
motociclista;8.0;146546.4;329.4
peaton;14.0;147124.755556;330.7
motociclista;9.0;147436.177778;331.4
motociclista;10.0;149905.311111;336.95
peaton;15.0;151506.911111;340.55
peaton;16.0;152797.088889;343.45
peaton;17.0;153041.777778;344.0
particular;16.0;153798.088889;345.7
particular;17.0;156422.933333;351.6
taxi;7.0;156912.311111;352.7
particular;18.0;158313.711111;355.85
camion;4.0;160182.244444;360.05
taxi;8.0;161672.622222;363.4
particular;19.0;163140.755556;366.7
ciclista;14.0;164252.977778;369.2
motociclista;11.0;166121.511111;373.4
taxi;9.0;167255.977778;375.95
particular;20.0;168590.644444;378.95
peaton;18.0;168657.377778;379.1
ciclista;15.0;168902.066667;379.65
ciclista;16.0;169480.422222;380.95
minivan;1.0;176576.4;396.9
minivan;2.0;176732.111111;397.25
particular;21.0;180313.466667;405.3
particular;22.0;182715.866667;410.7
particular;23.0;187765.355556;422.05
taxi;10.0;190123.266667;427.35
particular;24.0;190746.111111;428.75
motociclista;12.0;193259.733333;434.4
particular;25.0;194016.044444;436.1
particular;26.0;198954.311111;447.2
taxi;11.0;205894.577778;462.8
ciclista;17.0;208719.622222;469.15
motociclista;13.0;214592.155556;482.35
peaton;19.0;214614.4;482.4
motociclista;14.0;214658.888889;482.5
peaton;20.0;214725.622222;482.65
motociclista;15.0;216438.444444;486.5
motociclista;16.0;217239.244444;488.3
motociclista;17.0;218040.044444;490.1
peaton;21.0;218885.333333;492.0
particular;27.0;219063.288889;492.4
motociclista;18.0;219663.888889;493.75
peaton;22.0;219864.088889;494.2
particular;28.0;220909.577778;496.55
taxi;12.0;222177.511111;499.4
ciclista;18.0;223868.088889;503.2
camion;5.0;224023.8;503.55
peaton;23.0;225113.777778;506.0
particular;29.0;225158.266667;506.1
ciclista;19.0;225603.155556;507.1
taxi;13.0;225959.066667;507.9
bus;6.0;227516.177778;511.4
particular;30.0;227872.088889;512.2
peaton;24.0;230652.644444;518.45
motociclista;19.0;247536.177778;556.4
bus;7.0;248937.577778;559.55
motociclista;20.0;268801.866667;604.2
motociclista;21.0;281036.311111;631.7
particular;31.0;284217.266667;638.85
particular;32.0;285618.666667;642.0
particular;33.0;285707.644444;642.2
particular;34.0;286263.755556;643.45
taxi;14.0;286575.177778;644.15
taxi;15.0;287754.133333;646.8
ciclista;20.0;288465.955556;648.4
particular;35.0;289066.555556;649.75
taxi;16.0;289133.288889;649.9
motociclista;22.0;289355.733333;650.4
motociclista;23.0;290334.488889;652.6
camion;6.0;291847.111111;656.0
camion;7.0;291958.333333;656.25
peaton;25.0;292647.911111;657.8
camion;8.0;293826.866667;660.45
camion;9.0;294672.155556;662.35
motociclista;24.0;295517.444444;664.25
peaton;26.0;295628.666667;664.5
ciclista;21.0;296184.777778;665.75
camion;10.0;296651.911111;666.8
ciclista;22.0;303681.155556;682.6
peaton;27.0;304904.6;685.35
ciclista;23.0;307284.755556;690.7
peaton;28.0;307551.688889;691.3
peaton;29.0;308041.066667;692.4
camion;11.0;309197.777778;695.0
peaton;30.0;309420.222222;695.5
ciclista;24.0;315003.577778;708.05
peaton;31.0;324412.977778;729.2
motociclista;25.0;326904.355556;734.8
motociclista;26.0;358624.933333;806.1
bus;8.0;359447.977778;807.95
particular;36.0;361316.511111;812.15
camion;12.0;362717.911111;815.3
camion;13.0;366054.577778;822.8
particular;37.0;367255.777778;825.5
minivan;3.0;369880.622222;831.4
particular;38.0;370903.866667;833.7
peaton;32.0;374485.222222;841.75
particular;39.0;375975.6;845.1
motociclista;27.0;376798.644444;846.95
motociclista;28.0;377310.266667;848.1
ciclista;25.0;379356.755556;852.7
peaton;33.0;379801.644444;853.7
particular;40.0;380268.777778;854.75
taxi;17.0;382048.333333;858.75
motociclista;29.0;382448.733333;859.65
taxi;18.0;385162.555556;865.75
peaton;34.0;387920.866667;871.95
bus;9.0;388143.311111;872.45
peaton;35.0;390434.488889;877.6
particular;41.0;391168.555556;879.25
motociclista;30.0;396284.777778;890.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;35.0;897.65
particular;41.0;897.65
taxi;18.0;897.65
motociclista;30.0;897.65
bus;9.0;897.65
camion;13.0;897.65
minivan;3.0;897.65
ciclista;25.0;897.65
tractomula;0.0;897.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;897.65
particular;5.0;897.65
taxi;2.0;897.65
motociclista;2.0;897.65
bus;1.0;897.65
camion;2.0;897.65
minivan;0.0;897.65
ciclista;8.0;897.65
tractomula;0.0;897.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;23.0;897.65
particular;36.0;897.65
taxi;16.0;897.65
motociclista;28.0;897.65
bus;8.0;897.65
camion;11.0;897.65
minivan;3.0;897.65
ciclista;17.0;897.65
tractomula;0.0;897.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
