etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6717.82222222;15.1
ciclista;1.0;7718.82222222;17.35
motociclista;2.0;13747.0666667;30.9
ciclista;2.0;15170.7111111;34.1
motociclista;3.0;16950.2666667;38.1
motociclista;4.0;19997.7555556;44.95
peaton;1.0;21043.2444444;47.3
particular;1.0;22689.3333333;51.0
motociclista;5.0;24268.6888889;54.55
ciclista;3.0;24402.1555556;54.85
minivan;1.0;26404.1555556;59.35
motociclista;6.0;28183.7111111;63.35
taxi;1.0;28606.3555556;64.3
ciclista;4.0;35657.8444444;80.15
ciclista;5.0;36480.8888889;82.0
ciclista;6.0;37037.0;83.25
peaton;2.0;38505.1333333;86.55
peaton;3.0;38861.0444444;87.35
ciclista;7.0;39394.9111111;88.55
motociclista;7.0;40440.4;90.9
ciclista;8.0;40751.8222222;91.6
ciclista;9.0;43487.8888889;97.75
peaton;4.0;44244.2;99.45
camion;1.0;46290.6888889;104.05
peaton;5.0;50138.9777778;112.7
motociclista;8.0;51718.3333333;116.25
ciclista;10.0;54877.0444444;123.35
ciclista;11.0;57946.7777778;130.25
ciclista;12.0;67089.2444444;150.8
ciclista;13.0;69758.5777778;156.8
motociclista;9.0;75519.8888889;169.75
motociclista;10.0;75987.0222222;170.8
motociclista;11.0;76632.1111111;172.25
motociclista;12.0;78166.9777778;175.7
motociclista;13.0;82304.4444444;185.0
ciclista;14.0;83661.3555556;188.05
ciclista;15.0;90979.7777778;204.5
motociclista;14.0;93093.0;209.25
taxi;2.0;93382.1777778;209.9
camion;2.0;94271.9555556;211.9
camion;3.0;96785.5777778;217.55
ciclista;16.0;97831.0666667;219.9
taxi;3.0;98987.7777778;222.5
motociclista;15.0;99187.9777778;222.95
taxi;4.0;99833.0666667;224.4
motociclista;16.0;100366.933333;225.6
particular;2.0;102546.888889;230.5
camion;4.0;106283.955556;238.9
motociclista;17.0;111822.822222;251.35
peaton;6.0;113735.844444;255.65
peaton;7.0;116738.844444;262.4
ciclista;17.0;119274.711111;268.1
ciclista;18.0;123768.088889;278.2
peaton;8.0;126726.6;284.85
motociclista;18.0;134712.355556;302.8
motociclista;19.0;139739.6;314.1
peaton;9.0;142386.688889;320.05
particular;3.0;146012.533333;328.2
ciclista;19.0;146702.111111;329.75
peaton;10.0;150550.4;338.4
particular;4.0;155733.355556;350.05
particular;5.0;165320.711111;371.6
motociclista;20.0;169324.711111;380.6
minivan;2.0;170503.666667;383.25
motociclista;21.0;175019.288889;393.4
bus;1.0;178756.355556;401.8
bus;2.0;178912.066667;402.15
camion;5.0;180135.511111;404.9
particular;6.0;180936.311111;406.7
taxi;5.0;181892.822222;408.85
minivan;3.0;182671.377778;410.6
ciclista;20.0;182715.866667;410.7
peaton;11.0;183872.577778;413.3
particular;7.0;184028.288889;413.65
particular;8.0;184250.733333;414.15
camion;6.0;184806.844444;415.4
particular;9.0;185162.755556;416.2
camion;7.0;185207.244444;416.3
particular;10.0;189834.088889;426.7
ciclista;21.0;191235.488889;429.85
ciclista;22.0;191969.555556;431.5
ciclista;23.0;192503.422222;432.7
peaton;12.0;193037.288889;433.9
particular;11.0;193281.977778;434.45
motociclista;22.0;193615.644444;435.2
motociclista;23.0;195017.044444;438.35
motociclista;24.0;195106.022222;438.55
peaton;13.0;197397.2;443.7
taxi;6.0;201023.044444;451.85
motociclista;25.0;204559.911111;459.8
motociclista;26.0;209787.355556;471.55
