etiqueta;acumulado;frame;tiempo;
particular;1.0;800.8;1.8
camion;1.0;867.533333333;1.95
taxi;1.0;1245.68888889;2.8
particular;2.0;2914.02222222;6.55
bus;1.0;3314.42222222;7.45
taxi;2.0;5605.6;12.6
bus;2.0;5605.6;12.6
taxi;3.0;6762.31111111;15.2
camion;2.0;8986.75555556;20.2
minivan;1.0;10588.3555556;23.8
taxi;4.0;10588.3555556;23.8
camion;3.0;11900.7777778;26.75
taxi;5.0;12634.8444444;28.4
particular;3.0;13035.2444444;29.3
particular;4.0;13524.6222222;30.4
particular;5.0;14014.0;31.5
peaton;1.0;20131.2222222;45.25
bus;3.0;21332.4222222;47.95
particular;6.0;26470.8888889;59.5
particular;7.0;31542.6222222;70.9
taxi;6.0;32988.5111111;74.15
particular;8.0;33055.2444444;74.3
particular;9.0;34323.1777778;77.15
particular;10.0;38527.3777778;86.6
particular;11.0;40062.2444444;90.05
particular;12.0;45623.3555556;102.55
particular;13.0;47892.2888889;107.65
particular;14.0;49137.9777778;110.45
particular;15.0;49582.8666667;111.45
particular;16.0;50873.0444444;114.35
motociclista;1.0;55410.9111111;124.55
ciclista;1.0;56656.6;127.35
particular;17.0;62951.7777778;141.5
particular;18.0;80369.1777778;180.65
minivan;2.0;84417.6666667;189.75
particular;19.0;84617.8666667;190.2
particular;20.0;85974.7777778;193.25
taxi;7.0;86642.1111111;194.75
tractomula;1.0;91291.2;205.2
taxi;8.0;95095.0;213.75
ciclista;2.0;102724.844444;230.9
motociclista;2.0;147680.866667;331.95
motociclista;3.0;148236.977778;333.2
motociclista;4.0;153175.244444;344.3
taxi;9.0;156912.311111;352.7
bus;4.0;156934.555556;352.75
particular;21.0;160871.822222;361.6
particular;22.0;161138.755556;362.2
particular;23.0;161917.311111;363.95
particular;24.0;162250.977778;364.7
particular;25.0;164430.933333;369.6
particular;26.0;164742.355556;370.3
taxi;10.0;164809.088889;370.45
camion;4.0;165854.577778;372.8
particular;27.0;166855.577778;375.05
particular;28.0;167033.533333;375.45
particular;29.0;167634.133333;376.8
particular;30.0;168012.288889;377.65
particular;31.0;168412.688889;378.55
particular;32.0;168768.6;379.35
peaton;2.0;171059.777778;384.5
peaton;3.0;174129.511111;391.4
motociclista;5.0;176576.4;396.9
particular;33.0;177065.777778;398.0
ciclista;3.0;177065.777778;398.0
bus;5.0;179868.577778;404.3
bus;6.0;181247.733333;407.4
peaton;4.0;181470.177778;407.9
peaton;5.0;182404.444444;410.0
peaton;6.0;191146.511111;429.65
peaton;7.0;195706.622222;439.9
bus;7.0;206317.222222;463.75
bus;8.0;207451.688889;466.3
bus;9.0;219930.822222;494.35
bus;10.0;222222.0;499.5
peaton;8.0;223245.244444;501.8
bus;11.0;224424.2;504.45
particular;34.0;224557.666667;504.75
motociclista;6.0;224713.377778;505.1
bus;12.0;224846.844444;505.4
bus;13.0;225225.0;506.25
bus;14.0;231787.111111;521.0
particular;35.0;231965.066667;521.4
bus;15.0;238571.666667;536.25
bus;16.0;239283.488889;537.85
peaton;9.0;240462.444444;540.5
bus;17.0;240595.911111;540.8
bus;18.0;244377.466667;549.3
peaton;10.0;246490.688889;554.05
bus;19.0;246779.866667;554.7
peaton;11.0;251206.511111;564.65
particular;36.0;253097.288889;568.9
motociclista;7.0;254342.977778;571.7
particular;37.0;254765.622222;572.65
taxi;11.0;255833.355556;575.05
motociclista;8.0;258169.022222;580.3
peaton;12.0;258925.333333;582.0
particular;38.0;264152.777778;593.75
camion;5.0;265465.2;596.7
particular;39.0;265887.844444;597.65
camion;6.0;269535.933333;605.85
peaton;13.0;275853.355556;620.05
particular;40.0;285129.288889;640.9
particular;41.0;285863.355556;642.55
motociclista;9.0;287131.288889;645.4
peaton;14.0;312779.133333;703.05
particular;42.0;314136.044444;706.1
particular;43.0;315070.311111;708.2
camion;7.0;315604.177778;709.4
motociclista;10.0;317361.488889;713.35
particular;44.0;317606.177778;713.9
motociclista;11.0;321409.977778;722.45
particular;45.0;326503.955556;733.9
bus;20.0;326681.911111;734.3
bus;21.0;327060.066667;735.15
