etiqueta;acumulado;frame;tiempo;
taxi;1.0;4671.33333333;10.5
motociclista;1.0;8141.46666667;18.3
bus;1.0;9876.53333333;22.2
bus;2.0;10477.1333333;23.55
ciclista;1.0;12100.9777778;27.2
motociclista;2.0;13101.9777778;29.45
bus;3.0;16016.0;36.0
particular;1.0;18529.6222222;41.65
particular;2.0;18752.0666667;42.15
peaton;1.0;19441.6444444;43.7
particular;3.0;20865.2888889;46.9
motociclista;3.0;22333.4222222;50.2
particular;4.0;24290.9333333;54.6
particular;5.0;25492.1333333;57.3
ciclista;2.0;25603.3555556;57.55
ciclista;3.0;29073.4888889;65.35
particular;6.0;31031.0;69.75
motociclista;4.0;31498.1333333;70.8
particular;7.0;32298.9333333;72.6
motociclista;5.0;35902.5333333;80.7
motociclista;6.0;40017.7555556;89.95
motociclista;7.0;42842.8;96.3
ciclista;4.0;53453.4;120.15
motociclista;8.0;58436.1555556;131.35
particular;8.0;71337.9333333;160.35
particular;9.0;73540.1333333;165.3
particular;10.0;79790.8222222;179.35
particular;11.0;80168.9777778;180.2
peaton;2.0;84528.8888889;190.0
bus;4.0;86286.2;193.95
motociclista;9.0;88555.1333333;199.05
ciclista;5.0;89333.6888889;200.8
bus;5.0;89734.0888889;201.7
ciclista;6.0;89867.5555556;202.0
particular;12.0;92937.2888889;208.9
minivan;1.0;96874.5555556;217.75
taxi;2.0;97475.1555556;219.1
taxi;3.0;99744.0888889;224.2
motociclista;10.0;100366.933333;225.6
camion;1.0;100589.377778;226.1
taxi;4.0;100989.777778;227.0
taxi;5.0;101723.844444;228.65
taxi;6.0;102680.355556;230.8
peaton;3.0;103147.488889;231.85
taxi;7.0;103214.222222;232.0
motociclista;11.0;104726.844444;235.4
taxi;8.0;104771.333333;235.5
peaton;4.0;107663.111111;242.0
ciclista;7.0;108108.0;243.0
taxi;9.0;108108.0;243.0
motociclista;12.0;108953.288889;244.9
ciclista;8.0;108953.288889;244.9
peaton;5.0;110443.666667;248.25
motociclista;13.0;111177.733333;249.9
taxi;10.0;114558.888889;257.5
taxi;11.0;122967.288889;276.4
peaton;6.0;126504.155556;284.35
taxi;12.0;127594.133333;286.8
taxi;13.0;129418.177778;290.9
peaton;7.0;129462.666667;291.0
taxi;14.0;132576.888889;298.0
taxi;15.0;134467.666667;302.25
ciclista;9.0;134912.555556;303.25
ciclista;10.0;147347.2;331.2
taxi;16.0;147881.066667;332.4
motociclista;14.0;148348.2;333.45
taxi;17.0;148926.555556;334.75
taxi;18.0;152263.222222;342.25
taxi;19.0;153597.888889;345.25
ciclista;11.0;154109.511111;346.4
taxi;20.0;155155.0;348.75
ciclista;12.0;155777.844444;350.15
motociclista;15.0;156111.511111;350.9
taxi;21.0;156956.8;352.8
ciclista;13.0;157512.911111;354.05
motociclista;16.0;157624.133333;354.3
ciclista;14.0;159003.288889;357.4
taxi;22.0;159136.755556;357.7
camion;2.0;161294.466667;362.55
particular;13.0;164631.133333;370.05
taxi;23.0;164853.577778;370.55
particular;14.0;165787.844444;372.65
bus;6.0;166811.088889;374.95
bus;7.0;168434.933333;378.6
particular;15.0;168768.6;379.35
taxi;24.0;169324.711111;380.6
particular;16.0;171460.177778;385.4
particular;17.0;173261.977778;389.45
taxi;25.0;173684.622222;390.4
taxi;26.0;174529.911111;392.3
particular;18.0;175597.644444;394.7
particular;19.0;176976.8;397.8
peaton;8.0;177888.822222;399.85
ciclista;15.0;180891.822222;406.6
motociclista;17.0;181625.888889;408.25
motociclista;18.0;183338.711111;412.1
minivan;2.0;184095.022222;413.8
motociclista;19.0;186519.666667;419.25
motociclista;20.0;188143.511111;422.9
peaton;9.0;188588.4;423.9
peaton;10.0;196640.888889;442.0
motociclista;21.0;197597.4;444.15
ciclista;16.0;197619.644444;444.2
particular;20.0;200711.622222;451.15
peaton;11.0;200733.866667;451.2
peaton;12.0;206673.133333;464.55
motociclista;22.0;208586.155556;468.85
peaton;13.0;210766.111111;473.75
motociclista;23.0;211277.733333;474.9
motociclista;24.0;212567.911111;477.8
ciclista;17.0;213880.333333;480.75
motociclista;25.0;220509.177778;495.65
motociclista;26.0;222978.311111;501.2
ciclista;18.0;224201.755556;503.95
motociclista;27.0;226114.777778;508.25
peaton;14.0;237148.022222;533.05
taxi;27.0;240951.822222;541.6
particular;21.0;241218.755556;542.2
motociclista;28.0;241752.622222;543.4
taxi;28.0;242197.511111;544.4
bus;8.0;243665.644444;547.7
taxi;29.0;244466.444444;549.5
minivan;3.0;245445.2;551.7
particular;22.0;247803.111111;557.0
taxi;30.0;251006.311111;564.2
particular;23.0;251406.711111;565.1
particular;24.0;253675.644444;570.2
camion;3.0;255877.844444;575.15
ciclista;19.0;258747.377778;581.6
peaton;15.0;264330.733333;594.15
peaton;16.0;266977.822222;600.1
ciclista;20.0;296651.911111;666.8
ciclista;21.0;303214.022222;681.55
bus;9.0;303792.377778;682.85
peaton;17.0;304793.377778;685.1
camion;4.0;317984.333333;714.75
ciclista;22.0;318184.533333;715.2
motociclista;29.0;320653.666667;720.75
particular;25.0;321076.311111;721.7
taxi;31.0;322099.555556;724.0
bus;10.0;322677.911111;725.3
taxi;32.0;323056.066667;726.15
particular;26.0;323901.355556;728.05
taxi;33.0;327549.444444;736.25
camion;5.0;328416.977778;738.2
motociclista;30.0;330196.533333;742.2
motociclista;31.0;331442.222222;745.0
motociclista;32.0;331864.866667;745.95
motociclista;33.0;333288.511111;749.15
particular;27.0;333310.755556;749.2
camion;6.0;333310.755556;749.2
peaton;18.0;333666.666667;750.0
particular;28.0;334823.377778;752.6
taxi;34.0;335179.288889;753.4
ciclista;23.0;336647.422222;756.7
ciclista;24.0;337136.8;757.8
camion;7.0;338782.888889;761.5
ciclista;25.0;338827.377778;761.6
motociclista;34.0;339072.066667;762.15
peaton;19.0;339339.0;762.75
peaton;20.0;340050.822222;764.35
peaton;21.0;340673.666667;765.75
ciclista;26.0;341541.2;767.7
particular;29.0;341607.933333;767.85
ciclista;27.0;342519.955556;769.9
ciclista;28.0;343565.444444;772.25
ciclista;29.0;343698.911111;772.55
motociclista;35.0;353441.977778;794.45
bus;11.0;357712.911111;804.05
ciclista;30.0;361138.555556;811.75
ciclista;31.0;363540.955556;817.15
motociclista;36.0;378956.355556;851.8
peaton;22.0;379734.911111;853.55
peaton;23.0;380001.844444;854.15
ciclista;32.0;392836.888889;883.0
motociclista;37.0;393393.0;884.25
taxi;35.0;399599.2;898.2
camion;8.0;399821.644444;898.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;900.05
particular;29.0;900.05
taxi;35.0;900.05
motociclista;37.0;900.05
bus;11.0;900.05
camion;8.0;900.05
minivan;3.0;900.05
ciclista;32.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;900.05
particular;2.0;900.05
taxi;14.0;900.05
motociclista;5.0;900.05
bus;2.0;900.05
camion;1.0;900.05
minivan;1.0;900.05
ciclista;23.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;16.0;900.05
particular;27.0;900.05
taxi;21.0;900.05
motociclista;32.0;900.05
bus;9.0;900.05
camion;7.0;900.05
minivan;2.0;900.05
ciclista;9.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
